channel_0,sample #,type
0.275,23488033,B
0.175,23488034,NC
0.09,23488035,NC
0.005,23488036,NC
-0.115,23488037,NC
-0.24,23488038,NC
-0.395,23488039,NC
-0.52,23488040,NC
-0.63,23488041,NC
-0.755,23488042,NC
-0.9,23488043,NC
-1.065,23488044,NC
-1.245,23488045,NC
-1.38,23488046,NC
-1.5,23488047,NC
-1.595,23488048,NC
-1.68,23488049,NC
-1.78,23488050,NC
-1.85,23488051,NC
-1.905,23488052,NC
-1.94,23488053,NC
-1.98,23488054,NC
-2.02,23488055,NC
-2.03,23488056,NC
-2.05,23488057,NC
-2.03,23488058,NC
-1.965,23488059,NC
-1.91,23488060,NC
-1.855,23488061,NC
-1.81,23488062,NC
-1.72,23488063,NC
-1.61,23488064,NC
-1.47,23488065,NC
-1.34,23488066,NC
-1.225,23488067,NC
-1.125,23488068,NC
-1.065,23488069,NC
-1.01,23488070,NC
-0.96,23488071,NC
-0.9,23488072,NC
-0.85,23488073,NC
-0.79,23488074,NC
-0.74,23488075,NC
-0.68,23488076,NC
-0.595,23488077,NC
-0.52,23488078,NC
-0.47,23488079,NC
-0.42,23488080,NC
-0.37,23488081,NC
-0.315,23488082,NC
-0.23,23488083,NC
-0.18,23488084,NC
-0.155,23488085,NC
-0.125,23488086,NC
-0.105,23488087,NC
-0.075,23488088,NC
-0.03,23488089,NC
-0.005,23488090,NC
0.005,23488091,NC
0.005,23488092,NC
0.005,23488093,NC
0.035,23488094,NC
0.04,23488095,NC
0.055,23488096,NC
0.065,23488097,NC
0.055,23488098,NC
0.035,23488099,NC
0.06,23488100,NC
0.06,23488101,NC
0.1,23488102,NC
0.115,23488103,NC
0.115,23488104,NC
0.11,23488105,NC
0.125,23488106,NC
0.155,23488107,NC
0.175,23488108,NC
0.17,23488109,NC
0.175,23488110,NC
0.165,23488111,NC
0.185,23488112,NC
0.205,23488113,NC
0.225,23488114,NC
0.22,23488115,NC
0.23,23488116,NC
0.235,23488117,NC
0.245,23488118,NC
0.265,23488119,NC
0.285,23488120,NC
0.305,23488121,NC
0.3,23488122,NC
0.315,23488123,NC
0.35,23488124,NC
0.38,23488125,NC
0.39,23488126,NC
0.405,23488127,NC
0.42,23488128,NC
0.42,23488129,NC
0.455,23488130,NC
0.485,23488131,NC
0.51,23488132,NC
0.535,23488133,NC
0.535,23488134,NC
0.545,23488135,NC
0.585,23488136,NC
0.615,23488137,NC
0.645,23488138,NC
0.655,23488139,NC
0.665,23488140,NC
0.675,23488141,NC
0.695,23488142,NC
0.715,23488143,NC
0.76,23488144,NC
0.76,23488145,NC
0.76,23488146,NC
0.76,23488147,NC
0.785,23488148,NC
0.795,23488149,NC
0.815,23488150,NC
0.8,23488151,NC
0.805,23488152,NC
0.795,23488153,NC
0.775,23488154,NC
0.785,23488155,NC
0.79,23488156,NC
0.77,23488157,NC
0.745,23488158,NC
0.725,23488159,NC
0.71,23488160,NC
0.705,23488161,NC
0.685,23488162,NC
0.655,23488163,NC
0.595,23488164,NC
0.56,23488165,NC
0.52,23488166,NC
0.48,23488167,NC
0.465,23488168,NC
0.405,23488169,NC
0.345,23488170,NC
0.29,23488171,NC
0.27,23488172,NC
0.245,23488173,NC
0.225,23488174,NC
0.175,23488175,NC
0.14,23488176,NC
0.1,23488177,NC
0.055,23488178,NC
0.05,23488179,NC
0.02,23488180,NC
-0.02,23488181,NC
-0.045,23488182,NC
-0.075,23488183,NC
-0.1,23488184,NC
-0.125,23488185,NC
-0.13,23488186,NC
-0.145,23488187,NC
-0.175,23488188,NC
-0.2,23488189,NC
-0.205,23488190,NC
-0.215,23488191,NC
-0.21,23488192,NC
-0.23,23488193,NC
-0.24,23488194,NC
-0.275,23488195,NC
-0.27,23488196,NC
-0.26,23488197,NC
-0.265,23488198,NC
-0.275,23488199,NC
-0.29,23488200,NC
-0.295,23488201,NC
-0.29,23488202,NC
-0.28,23488203,NC
-0.26,23488204,NC
-0.255,23488205,NC
-0.28,23488206,NC
-0.29,23488207,NC
-0.275,23488208,NC
-0.28,23488209,NC
-0.285,23488210,NC
-0.285,23488211,NC
-0.28,23488212,NC
-0.28,23488213,NC
-0.29,23488214,NC
-0.265,23488215,NC
-0.265,23488216,NC
-0.275,23488217,NC
-0.285,23488218,NC
-0.29,23488219,NC
-0.29,23488220,NC
-0.285,23488221,NC
-0.285,23488222,NC
-0.295,23488223,NC
-0.3,23488224,NC
-0.31,23488225,NC
-0.315,23488226,NC
-0.285,23488227,NC
-0.27,23488228,NC
-0.29,23488229,NC
-0.305,23488230,NC
-0.305,23488231,NC
-0.325,23488232,NC
-0.32,23488233,NC
-0.315,23488234,NC
-0.32,23488235,NC
-0.32,23488236,NC
-0.33,23488237,NC
-0.34,23488238,NC
-0.335,23488239,NC
-0.34,23488240,NC
-0.35,23488241,NC
-0.355,23488242,NC
-0.365,23488243,NC
-0.37,23488244,NC
-0.36,23488245,NC
-0.35,23488246,NC
-0.355,23488247,NC
-0.36,23488248,NC
-0.365,23488249,NC
-0.365,23488250,NC
-0.335,23488251,NC
-0.32,23488252,NC
-0.32,23488253,NC
-0.33,23488254,NC
-0.345,23488255,NC
-0.335,23488256,NC
-0.34,23488257,NC
-0.32,23488258,NC
-0.335,23488259,NC
-0.345,23488260,NC
-0.375,23488261,NC
-0.35,23488262,NC
-0.345,23488263,NC
-0.345,23488264,NC
-0.35,23488265,NC
-0.355,23488266,NC
-0.375,23488267,NC
-0.355,23488268,NC
-0.35,23488269,NC
-0.34,23488270,NC
-0.35,23488271,NC
-0.36,23488272,NC
-0.37,23488273,NC
-0.37,23488274,NC
-0.36,23488275,NC
-0.345,23488276,NC
-0.345,23488277,NC
-0.355,23488278,NC
-0.375,23488279,NC
-0.375,23488280,NC
-0.365,23488281,NC
-0.365,23488282,NC
-0.36,23488283,NC
-0.365,23488284,NC
-0.385,23488285,NC
-0.375,23488286,NC
-0.38,23488287,NC
-0.37,23488288,NC
-0.375,23488289,NC
-0.38,23488290,NC
-0.385,23488291,NC
-0.38,23488292,NC
-0.37,23488293,NC
-0.355,23488294,NC
-0.35,23488295,NC
-0.35,23488296,NC
-0.365,23488297,NC
-0.355,23488298,NC
-0.335,23488299,NC
-0.315,23488300,NC
-0.32,23488301,NC
-0.33,23488302,NC
-0.345,23488303,NC
-0.325,23488304,NC
-0.305,23488305,NC
-0.3,23488306,NC
-0.305,23488307,NC
-0.325,23488308,NC
-0.345,23488309,NC
-0.33,23488310,NC
-0.33,23488311,NC
-0.31,23488312,NC
-0.325,23488313,NC
-0.325,23488314,NC
-0.325,23488315,NC
-0.31,23488316,NC
-0.295,23488317,NC
-0.28,23488318,NC
-0.255,23488319,NC
-0.225,23488320,NC
-0.125,23488321,NC
0.085,23488322,NC
0.45,23488323,NC
0.85,23488324,NC
1.115,23488325,NC
1.165,23488326,NC
0.98,23488327,NC
0.76,23488328,NC
0.65,23488329,NC
0.61,23488330,NC
0.535,23488331,NC
0.445,23488332,NC
0.315,23488333,NC
0.205,23488334,NC
0.095,23488335,B
-0.005,23488336,NC
-0.14,23488337,NC
-0.29,23488338,NC
-0.425,23488339,NC
-0.57,23488340,NC
-0.695,23488341,NC
-0.82,23488342,NC
-0.96,23488343,NC
-1.12,23488344,NC
-1.29,23488345,NC
-1.42,23488346,NC
-1.515,23488347,NC
-1.62,23488348,NC
-1.69,23488349,NC
-1.78,23488350,NC
-1.85,23488351,NC
-1.905,23488352,NC
-1.935,23488353,NC
-1.95,23488354,NC
-1.975,23488355,NC
-1.97,23488356,NC
-1.965,23488357,NC
-1.925,23488358,NC
-1.85,23488359,NC
-1.785,23488360,NC
-1.71,23488361,NC
-1.61,23488362,NC
-1.5,23488363,NC
-1.345,23488364,NC
-1.205,23488365,NC
-1.065,23488366,NC
-0.995,23488367,NC
-0.97,23488368,NC
-0.96,23488369,NC
-0.92,23488370,NC
-0.87,23488371,NC
-0.775,23488372,NC
-0.72,23488373,NC
-0.67,23488374,NC
-0.6,23488375,NC
-0.525,23488376,NC
-0.425,23488377,NC
-0.355,23488378,NC
-0.31,23488379,NC
-0.275,23488380,NC
-0.225,23488381,NC
-0.15,23488382,NC
-0.1,23488383,NC
-0.07,23488384,NC
-0.04,23488385,NC
-0.03,23488386,NC
-0.025,23488387,NC
0.0,23488388,NC
0.025,23488389,NC
0.06,23488390,NC
0.055,23488391,NC
0.06,23488392,NC
0.055,23488393,NC
0.08,23488394,NC
0.09,23488395,NC
0.1,23488396,NC
0.11,23488397,NC
0.1,23488398,NC
0.09,23488399,NC
0.11,23488400,NC
0.15,23488401,NC
0.16,23488402,NC
0.14,23488403,NC
0.125,23488404,NC
0.12,23488405,NC
0.13,23488406,NC
0.16,23488407,NC
0.18,23488408,NC
0.185,23488409,NC
0.18,23488410,NC
0.185,23488411,NC
0.205,23488412,NC
0.235,23488413,NC
0.27,23488414,NC
0.285,23488415,NC
0.29,23488416,NC
0.305,23488417,NC
0.315,23488418,NC
0.37,23488419,NC
0.38,23488420,NC
0.395,23488421,NC
0.395,23488422,NC
0.41,23488423,NC
0.435,23488424,NC
0.47,23488425,NC
0.505,23488426,NC
0.535,23488427,NC
0.55,23488428,NC
0.56,23488429,NC
0.585,23488430,NC
0.635,23488431,NC
0.67,23488432,NC
