channel_0,sample #,type
0.96,2993889,f
0.875,2993890,NC
0.755,2993891,NC
0.595,2993892,NC
0.45,2993893,NC
0.33,2993894,NC
0.195,2993895,NC
0.075,2993896,NC
-0.03,2993897,NC
-0.155,2993898,NC
-0.26,2993899,NC
-0.33,2993900,NC
-0.365,2993901,NC
-0.37,2993902,NC
-0.355,2993903,NC
-0.355,2993904,NC
-0.34,2993905,NC
-0.35,2993906,NC
-0.34,2993907,NC
-0.34,2993908,NC
-0.325,2993909,NC
-0.315,2993910,NC
-0.315,2993911,NC
-0.315,2993912,NC
-0.34,2993913,NC
-0.345,2993914,NC
-0.315,2993915,NC
-0.32,2993916,NC
-0.315,2993917,NC
-0.33,2993918,NC
-0.335,2993919,NC
-0.345,2993920,NC
-0.325,2993921,NC
-0.325,2993922,NC
-0.325,2993923,NC
-0.325,2993924,NC
-0.34,2993925,NC
-0.35,2993926,NC
-0.33,2993927,NC
-0.335,2993928,NC
-0.335,2993929,NC
-0.345,2993930,NC
-0.37,2993931,NC
-0.375,2993932,NC
-0.36,2993933,NC
-0.36,2993934,NC
-0.37,2993935,NC
-0.38,2993936,NC
-0.375,2993937,NC
-0.405,2993938,NC
-0.39,2993939,NC
-0.385,2993940,NC
-0.385,2993941,NC
-0.395,2993942,NC
-0.39,2993943,NC
-0.42,2993944,NC
-0.405,2993945,NC
-0.395,2993946,NC
-0.39,2993947,NC
-0.405,2993948,NC
-0.42,2993949,NC
-0.42,2993950,NC
-0.4,2993951,NC
-0.415,2993952,NC
-0.41,2993953,NC
-0.425,2993954,NC
-0.43,2993955,NC
-0.43,2993956,NC
-0.425,2993957,NC
-0.415,2993958,NC
-0.415,2993959,NC
-0.425,2993960,NC
-0.425,2993961,NC
-0.44,2993962,NC
-0.425,2993963,NC
-0.415,2993964,NC
-0.415,2993965,NC
-0.425,2993966,NC
-0.43,2993967,NC
-0.44,2993968,NC
-0.42,2993969,NC
-0.415,2993970,NC
-0.425,2993971,NC
-0.425,2993972,NC
-0.43,2993973,NC
-0.44,2993974,NC
-0.43,2993975,NC
-0.41,2993976,NC
-0.41,2993977,NC
-0.415,2993978,NC
-0.42,2993979,NC
-0.42,2993980,NC
-0.415,2993981,NC
-0.405,2993982,NC
-0.405,2993983,NC
-0.4,2993984,NC
-0.42,2993985,NC
-0.405,2993986,NC
-0.405,2993987,NC
-0.39,2993988,NC
-0.385,2993989,NC
-0.385,2993990,NC
-0.4,2993991,NC
-0.395,2993992,NC
-0.375,2993993,NC
-0.36,2993994,NC
-0.365,2993995,NC
-0.36,2993996,NC
-0.36,2993997,NC
-0.37,2993998,NC
-0.36,2993999,NC
-0.335,2994000,NC
-0.335,2994001,NC
-0.33,2994002,NC
-0.325,2994003,NC
-0.335,2994004,NC
-0.315,2994005,NC
-0.295,2994006,NC
-0.295,2994007,NC
-0.29,2994008,NC
-0.295,2994009,NC
-0.295,2994010,NC
-0.29,2994011,NC
-0.27,2994012,NC
-0.265,2994013,NC
-0.275,2994014,NC
-0.275,2994015,NC
-0.28,2994016,NC
-0.26,2994017,NC
-0.265,2994018,NC
-0.255,2994019,NC
-0.26,2994020,NC
-0.265,2994021,NC
-0.265,2994022,NC
-0.265,2994023,NC
-0.25,2994024,NC
-0.255,2994025,NC
-0.265,2994026,NC
-0.265,2994027,NC
-0.26,2994028,NC
-0.265,2994029,NC
-0.245,2994030,NC
-0.25,2994031,NC
-0.265,2994032,NC
-0.27,2994033,NC
-0.27,2994034,NC
-0.26,2994035,NC
-0.27,2994036,NC
-0.25,2994037,NC
-0.26,2994038,NC
-0.275,2994039,NC
-0.28,2994040,NC
-0.29,2994041,NC
-0.27,2994042,NC
-0.29,2994043,NC
-0.275,2994044,NC
-0.285,2994045,NC
-0.295,2994046,NC
-0.285,2994047,NC
-0.28,2994048,NC
-0.275,2994049,NC
-0.28,2994050,NC
-0.295,2994051,NC
-0.3,2994052,NC
-0.285,2994053,NC
-0.285,2994054,NC
-0.285,2994055,NC
-0.285,2994056,NC
-0.295,2994057,NC
-0.295,2994058,NC
-0.29,2994059,NC
-0.28,2994060,NC
-0.285,2994061,NC
-0.295,2994062,NC
-0.305,2994063,NC
-0.305,2994064,NC
-0.3,2994065,NC
-0.29,2994066,NC
-0.29,2994067,NC
-0.295,2994068,NC
-0.305,2994069,NC
-0.305,2994070,NC
-0.285,2994071,NC
-0.28,2994072,NC
-0.285,2994073,NC
-0.285,2994074,NC
-0.3,2994075,NC
-0.29,2994076,NC
-0.29,2994077,NC
-0.275,2994078,NC
-0.275,2994079,NC
-0.275,2994080,NC
-0.285,2994081,NC
-0.285,2994082,NC
-0.27,2994083,NC
-0.275,2994084,NC
-0.275,2994085,NC
-0.285,2994086,NC
-0.29,2994087,NC
-0.3,2994088,NC
-0.28,2994089,NC
-0.28,2994090,NC
-0.28,2994091,NC
-0.3,2994092,NC
-0.29,2994093,NC
-0.305,2994094,NC
-0.3,2994095,NC
-0.28,2994096,NC
-0.295,2994097,NC
-0.295,2994098,NC
-0.305,2994099,NC
-0.305,2994100,NC
-0.29,2994101,NC
-0.28,2994102,NC
-0.28,2994103,NC
-0.295,2994104,NC
-0.315,2994105,NC
-0.3,2994106,NC
-0.295,2994107,NC
-0.285,2994108,NC
-0.29,2994109,NC
-0.285,2994110,NC
-0.305,2994111,NC
-0.31,2994112,NC
-0.305,2994113,NC
-0.3,2994114,NC
-0.295,2994115,NC
-0.305,2994116,NC
-0.325,2994117,NC
-0.335,2994118,NC
-0.31,2994119,NC
-0.3,2994120,NC
-0.3,2994121,NC
-0.295,2994122,NC
-0.31,2994123,NC
-0.32,2994124,NC
-0.3,2994125,NC
-0.275,2994126,NC
-0.265,2994127,NC
-0.265,2994128,NC
-0.275,2994129,NC
-0.27,2994130,NC
-0.26,2994131,NC
-0.245,2994132,NC
