channel_0,sample #,type
0.015,2823592,B
-0.13,2823593,NC
-0.14,2823594,NC
-0.115,2823595,NC
-0.13,2823596,NC
-0.16,2823597,NC
-0.165,2823598,NC
-0.175,2823599,NC
-0.19,2823600,NC
-0.2,2823601,NC
-0.225,2823602,NC
-0.22,2823603,NC
-0.24,2823604,NC
-0.265,2823605,NC
-0.29,2823606,NC
-0.335,2823607,NC
-0.35,2823608,NC
-0.375,2823609,NC
-0.405,2823610,NC
-0.44,2823611,NC
-0.48,2823612,NC
-0.515,2823613,NC
-0.565,2823614,NC
-0.625,2823615,NC
-0.685,2823616,NC
-0.77,2823617,NC
-0.825,2823618,NC
-0.86,2823619,NC
-0.88,2823620,NC
-0.905,2823621,NC
-0.93,2823622,NC
-0.945,2823623,NC
-0.945,2823624,NC
-0.965,2823625,NC
-0.98,2823626,NC
-0.945,2823627,NC
-0.93,2823628,NC
-0.925,2823629,NC
-0.935,2823630,NC
-0.935,2823631,NC
-0.92,2823632,NC
-0.875,2823633,NC
-0.845,2823634,NC
-0.815,2823635,NC
-0.79,2823636,NC
-0.745,2823637,NC
-0.69,2823638,NC
-0.645,2823639,NC
-0.605,2823640,NC
-0.565,2823641,NC
-0.54,2823642,NC
-0.5,2823643,NC
-0.475,2823644,NC
-0.45,2823645,NC
-0.42,2823646,NC
-0.405,2823647,NC
-0.4,2823648,NC
-0.405,2823649,NC
-0.4,2823650,NC
-0.37,2823651,NC
-0.35,2823652,NC
-0.33,2823653,NC
-0.34,2823654,NC
-0.34,2823655,NC
-0.355,2823656,NC
-0.325,2823657,NC
-0.315,2823658,NC
-0.32,2823659,NC
-0.31,2823660,NC
-0.315,2823661,NC
-0.315,2823662,NC
-0.295,2823663,NC
-0.27,2823664,NC
-0.255,2823665,NC
-0.255,2823666,NC
-0.25,2823667,NC
-0.225,2823668,NC
-0.21,2823669,NC
-0.18,2823670,NC
-0.175,2823671,NC
-0.16,2823672,NC
-0.155,2823673,NC
-0.15,2823674,NC
-0.125,2823675,NC
-0.105,2823676,NC
-0.115,2823677,NC
-0.14,2823678,NC
-0.14,2823679,NC
-0.165,2823680,NC
-0.145,2823681,NC
-0.145,2823682,NC
-0.135,2823683,NC
-0.145,2823684,NC
-0.155,2823685,NC
-0.16,2823686,NC
-0.155,2823687,NC
-0.145,2823688,NC
-0.145,2823689,NC
-0.155,2823690,NC
-0.155,2823691,NC
-0.155,2823692,NC
-0.145,2823693,NC
-0.12,2823694,NC
-0.125,2823695,NC
-0.12,2823696,NC
-0.125,2823697,NC
-0.135,2823698,NC
-0.12,2823699,NC
-0.1,2823700,NC
-0.095,2823701,NC
-0.105,2823702,NC
-0.095,2823703,NC
-0.1,2823704,NC
-0.09,2823705,NC
-0.075,2823706,NC
-0.065,2823707,NC
-0.07,2823708,NC
-0.07,2823709,NC
-0.065,2823710,NC
-0.055,2823711,NC
-0.045,2823712,NC
-0.045,2823713,NC
-0.06,2823714,NC
-0.06,2823715,NC
-0.06,2823716,NC
-0.04,2823717,NC
-0.03,2823718,NC
-0.035,2823719,NC
-0.03,2823720,NC
-0.05,2823721,NC
-0.055,2823722,NC
-0.05,2823723,NC
-0.035,2823724,NC
-0.04,2823725,NC
-0.035,2823726,NC
-0.055,2823727,NC
-0.06,2823728,NC
-0.05,2823729,NC
-0.05,2823730,NC
-0.065,2823731,NC
-0.075,2823732,NC
-0.07,2823733,NC
-0.1,2823734,NC
-0.085,2823735,NC
-0.085,2823736,NC
-0.105,2823737,NC
-0.125,2823738,NC
-0.135,2823739,NC
-0.15,2823740,NC
-0.16,2823741,NC
-0.155,2823742,NC
-0.17,2823743,NC
-0.18,2823744,NC
-0.2,2823745,NC
-0.205,2823746,NC
-0.2,2823747,NC
-0.215,2823748,NC
-0.21,2823749,NC
-0.22,2823750,NC
-0.235,2823751,NC
-0.235,2823752,NC
-0.24,2823753,NC
-0.235,2823754,NC
-0.24,2823755,NC
-0.245,2823756,NC
-0.275,2823757,NC
-0.29,2823758,NC
-0.275,2823759,NC
-0.27,2823760,NC
-0.27,2823761,NC
-0.29,2823762,NC
-0.29,2823763,NC
-0.29,2823764,NC
-0.295,2823765,NC
-0.285,2823766,NC
-0.285,2823767,NC
-0.3,2823768,NC
-0.305,2823769,NC
-0.315,2823770,NC
-0.305,2823771,NC
-0.31,2823772,NC
-0.31,2823773,NC
-0.305,2823774,NC
-0.31,2823775,NC
-0.32,2823776,NC
-0.31,2823777,NC
-0.315,2823778,NC
-0.32,2823779,NC
-0.32,2823780,NC
-0.335,2823781,NC
-0.33,2823782,NC
-0.33,2823783,NC
-0.315,2823784,NC
-0.325,2823785,NC
-0.34,2823786,NC
-0.34,2823787,NC
-0.34,2823788,NC
-0.335,2823789,NC
-0.34,2823790,NC
-0.335,2823791,NC
-0.335,2823792,NC
-0.355,2823793,NC
-0.35,2823794,NC
-0.34,2823795,NC
-0.34,2823796,NC
-0.35,2823797,NC
-0.355,2823798,NC
-0.365,2823799,NC
-0.365,2823800,NC
-0.35,2823801,NC
-0.34,2823802,NC
-0.35,2823803,NC
-0.365,2823804,NC
-0.37,2823805,NC
-0.365,2823806,NC
-0.36,2823807,NC
-0.355,2823808,NC
-0.37,2823809,NC
-0.37,2823810,NC
-0.37,2823811,NC
-0.375,2823812,NC
-0.375,2823813,NC
-0.36,2823814,NC
-0.375,2823815,NC
-0.375,2823816,NC
-0.385,2823817,NC
-0.395,2823818,NC
-0.37,2823819,NC
-0.365,2823820,NC
-0.37,2823821,NC
-0.38,2823822,NC
-0.375,2823823,NC
-0.39,2823824,NC
-0.39,2823825,NC
-0.375,2823826,NC
-0.365,2823827,NC
-0.385,2823828,NC
-0.39,2823829,NC
-0.385,2823830,NC
-0.385,2823831,NC
-0.38,2823832,NC
-0.375,2823833,NC
-0.39,2823834,NC
-0.395,2823835,NC
-0.395,2823836,NC
-0.385,2823837,NC
-0.375,2823838,NC
-0.385,2823839,NC
-0.385,2823840,NC
-0.39,2823841,NC
-0.39,2823842,NC
-0.38,2823843,NC
-0.37,2823844,NC
-0.38,2823845,NC
-0.38,2823846,NC
-0.39,2823847,NC
-0.39,2823848,NC
-0.38,2823849,NC
-0.365,2823850,NC
-0.365,2823851,NC
-0.375,2823852,NC
-0.38,2823853,NC
-0.38,2823854,NC
-0.37,2823855,NC
-0.36,2823856,NC
-0.37,2823857,NC
-0.37,2823858,NC
-0.38,2823859,NC
-0.37,2823860,NC
-0.365,2823861,NC
-0.35,2823862,NC
-0.35,2823863,NC
-0.335,2823864,NC
-0.335,2823865,NC
-0.32,2823866,NC
-0.29,2823867,NC
-0.245,2823868,NC
-0.17,2823869,NC
0.045,2823870,NC
0.485,2823871,NC
0.835,2823872,NC
0.685,2823873,NC
0.255,2823874,NC
-0.045,2823875,B
-0.12,2823876,NC
-0.09,2823877,NC
-0.09,2823878,NC
-0.1,2823879,NC
-0.13,2823880,NC
-0.145,2823881,NC
-0.155,2823882,NC
-0.165,2823883,NC
-0.165,2823884,NC
-0.18,2823885,NC
-0.19,2823886,NC
-0.205,2823887,NC
-0.215,2823888,NC
-0.23,2823889,NC
-0.245,2823890,NC
-0.25,2823891,NC
-0.255,2823892,NC
-0.275,2823893,NC
-0.31,2823894,NC
-0.345,2823895,NC
-0.385,2823896,NC
-0.39,2823897,NC
-0.43,2823898,NC
-0.465,2823899,NC
-0.56,2823900,NC
-0.635,2823901,NC
-0.685,2823902,NC
-0.715,2823903,NC
-0.725,2823904,NC
-0.755,2823905,NC
-0.81,2823906,NC
-0.835,2823907,NC
-0.83,2823908,NC
-0.84,2823909,NC
-0.835,2823910,NC
-0.825,2823911,NC
-0.83,2823912,NC
-0.835,2823913,NC
-0.84,2823914,NC
-0.835,2823915,NC
-0.82,2823916,NC
-0.81,2823917,NC
-0.785,2823918,NC
-0.765,2823919,NC
-0.735,2823920,NC
-0.68,2823921,NC
-0.615,2823922,NC
-0.575,2823923,NC
-0.545,2823924,NC
-0.515,2823925,NC
-0.485,2823926,NC
-0.43,2823927,NC
-0.39,2823928,NC
-0.395,2823929,NC
-0.385,2823930,NC
-0.38,2823931,NC
-0.385,2823932,NC
-0.365,2823933,NC
-0.345,2823934,NC
-0.33,2823935,NC
-0.33,2823936,NC
-0.32,2823937,NC
-0.32,2823938,NC
-0.3,2823939,NC
-0.29,2823940,NC
-0.305,2823941,NC
-0.3,2823942,NC
-0.3,2823943,NC
-0.31,2823944,NC
-0.3,2823945,NC
-0.28,2823946,NC
-0.28,2823947,NC
-0.275,2823948,NC
-0.27,2823949,NC
-0.26,2823950,NC
-0.245,2823951,NC
-0.225,2823952,NC
-0.23,2823953,NC
