channel_0,sample #,type
0.685,1868236,B
0.38,1868237,NC
0.125,1868238,NC
0.045,1868239,NC
0.065,1868240,NC
0.085,1868241,NC
0.075,1868242,NC
0.07,1868243,NC
0.075,1868244,NC
0.09,1868245,NC
0.1,1868246,NC
0.09,1868247,NC
0.08,1868248,NC
0.06,1868249,NC
0.05,1868250,NC
0.065,1868251,NC
0.08,1868252,NC
0.065,1868253,NC
0.04,1868254,NC
0.01,1868255,NC
-0.025,1868256,NC
-0.06,1868257,NC
-0.105,1868258,NC
-0.175,1868259,NC
-0.245,1868260,NC
-0.31,1868261,NC
-0.37,1868262,NC
-0.425,1868263,NC
-0.51,1868264,NC
-0.585,1868265,NC
-0.64,1868266,NC
-0.64,1868267,NC
-0.59,1868268,NC
-0.535,1868269,NC
-0.49,1868270,NC
-0.49,1868271,NC
-0.485,1868272,NC
-0.495,1868273,NC
-0.495,1868274,NC
-0.475,1868275,NC
-0.475,1868276,NC
-0.46,1868277,NC
-0.445,1868278,NC
-0.41,1868279,NC
-0.375,1868280,NC
-0.365,1868281,NC
-0.37,1868282,NC
-0.405,1868283,NC
-0.425,1868284,NC
-0.44,1868285,NC
-0.435,1868286,NC
-0.44,1868287,NC
-0.445,1868288,NC
-0.46,1868289,NC
-0.465,1868290,NC
-0.475,1868291,NC
-0.46,1868292,NC
-0.445,1868293,NC
-0.455,1868294,NC
-0.47,1868295,NC
-0.475,1868296,NC
-0.48,1868297,NC
-0.48,1868298,NC
-0.475,1868299,NC
-0.485,1868300,NC
-0.48,1868301,NC
-0.5,1868302,NC
-0.5,1868303,NC
-0.5,1868304,NC
-0.495,1868305,NC
-0.505,1868306,NC
-0.505,1868307,NC
-0.51,1868308,NC
-0.525,1868309,NC
-0.52,1868310,NC
-0.515,1868311,NC
-0.52,1868312,NC
-0.525,1868313,NC
-0.535,1868314,NC
-0.55,1868315,NC
-0.55,1868316,NC
-0.545,1868317,NC
-0.54,1868318,NC
-0.55,1868319,NC
-0.55,1868320,NC
-0.55,1868321,NC
-0.555,1868322,NC
-0.54,1868323,NC
-0.525,1868324,NC
-0.535,1868325,NC
-0.535,1868326,NC
-0.55,1868327,NC
-0.535,1868328,NC
-0.515,1868329,NC
-0.515,1868330,NC
-0.5,1868331,NC
-0.505,1868332,NC
-0.485,1868333,NC
-0.485,1868334,NC
-0.455,1868335,NC
-0.45,1868336,NC
-0.45,1868337,NC
-0.46,1868338,NC
-0.445,1868339,NC
-0.42,1868340,NC
-0.4,1868341,NC
-0.39,1868342,NC
-0.375,1868343,NC
-0.37,1868344,NC
-0.37,1868345,NC
-0.335,1868346,NC
-0.335,1868347,NC
-0.305,1868348,NC
-0.3,1868349,NC
-0.29,1868350,NC
-0.28,1868351,NC
-0.265,1868352,NC
-0.255,1868353,NC
-0.25,1868354,NC
-0.24,1868355,NC
-0.27,1868356,NC
-0.265,1868357,NC
-0.26,1868358,NC
