channel_0,sample #,type
0.195,2883416,B
-0.07,2883417,NC
-0.08,2883418,NC
-0.035,2883419,NC
-0.035,2883420,NC
-0.075,2883421,NC
-0.11,2883422,NC
-0.125,2883423,NC
-0.12,2883424,NC
-0.125,2883425,NC
-0.155,2883426,NC
-0.17,2883427,NC
-0.2,2883428,NC
-0.225,2883429,NC
-0.24,2883430,NC
-0.25,2883431,NC
-0.28,2883432,NC
-0.305,2883433,NC
-0.345,2883434,NC
-0.375,2883435,NC
-0.405,2883436,NC
-0.415,2883437,NC
-0.45,2883438,NC
-0.52,2883439,NC
-0.605,2883440,NC
-0.68,2883441,NC
-0.705,2883442,NC
-0.74,2883443,NC
-0.765,2883444,NC
-0.8,2883445,NC
-0.82,2883446,NC
-0.84,2883447,NC
-0.835,2883448,NC
-0.83,2883449,NC
-0.81,2883450,NC
-0.805,2883451,NC
-0.82,2883452,NC
-0.815,2883453,NC
-0.785,2883454,NC
-0.755,2883455,NC
-0.725,2883456,NC
-0.7,2883457,NC
-0.65,2883458,NC
-0.585,2883459,NC
-0.545,2883460,NC
-0.48,2883461,NC
-0.455,2883462,NC
-0.415,2883463,NC
-0.37,2883464,NC
-0.355,2883465,NC
-0.33,2883466,NC
-0.305,2883467,NC
-0.295,2883468,NC
-0.285,2883469,NC
-0.28,2883470,NC
-0.28,2883471,NC
-0.275,2883472,NC
-0.25,2883473,NC
-0.235,2883474,NC
-0.225,2883475,NC
-0.225,2883476,NC
-0.225,2883477,NC
-0.235,2883478,NC
-0.23,2883479,NC
-0.225,2883480,NC
-0.225,2883481,NC
-0.245,2883482,NC
-0.245,2883483,NC
-0.22,2883484,NC
-0.195,2883485,NC
-0.185,2883486,NC
-0.18,2883487,NC
-0.185,2883488,NC
-0.185,2883489,NC
-0.175,2883490,NC
-0.16,2883491,NC
-0.135,2883492,NC
-0.15,2883493,NC
-0.15,2883494,NC
-0.155,2883495,NC
-0.135,2883496,NC
-0.125,2883497,NC
-0.105,2883498,NC
-0.095,2883499,NC
-0.09,2883500,NC
-0.1,2883501,NC
-0.09,2883502,NC
-0.07,2883503,NC
-0.065,2883504,NC
-0.075,2883505,NC
-0.075,2883506,NC
-0.06,2883507,NC
-0.035,2883508,NC
-0.01,2883509,NC
-0.005,2883510,NC
0.0,2883511,NC
0.005,2883512,NC
0.005,2883513,NC
-0.005,2883514,NC
0.01,2883515,NC
0.015,2883516,NC
0.005,2883517,NC
