channel_0,sample #,type
1.395,4663546,B
1.305,4663547,NC
1.205,4663548,NC
1.12,4663549,NC
0.995,4663550,NC
0.875,4663551,NC
0.75,4663552,NC
0.64,4663553,NC
0.525,4663554,NC
0.415,4663555,NC
0.26,4663556,NC
0.105,4663557,NC
-0.035,4663558,NC
-0.21,4663559,NC
-0.385,4663560,NC
-0.55,4663561,NC
-0.745,4663562,NC
-0.935,4663563,NC
-1.155,4663564,NC
-1.38,4663565,NC
-1.565,4663566,NC
-1.71,4663567,NC
-1.835,4663568,NC
-1.975,4663569,NC
-2.095,4663570,NC
-2.195,4663571,NC
-2.245,4663572,NC
-2.275,4663573,NC
-2.325,4663574,NC
-2.35,4663575,NC
-2.35,4663576,NC
-2.375,4663577,NC
-2.41,4663578,NC
-2.465,4663579,NC
-2.52,4663580,NC
-2.575,4663581,NC
-2.63,4663582,NC
-2.68,4663583,NC
-2.71,4663584,NC
-2.725,4663585,NC
-2.715,4663586,NC
-2.67,4663587,NC
-2.56,4663588,NC
-2.43,4663589,NC
-2.255,4663590,NC
-2.095,4663591,NC
-1.915,4663592,NC
-1.75,4663593,NC
-1.615,4663594,NC
-1.535,4663595,NC
-1.44,4663596,NC
-1.35,4663597,NC
-1.285,4663598,NC
-1.235,4663599,NC
-1.195,4663600,NC
-1.15,4663601,NC
-1.13,4663602,NC
-1.115,4663603,NC
-1.125,4663604,NC
-1.075,4663605,NC
-1.035,4663606,NC
-0.97,4663607,NC
-0.88,4663608,NC
-0.79,4663609,NC
-0.73,4663610,NC
-0.695,4663611,NC
-0.635,4663612,NC
-0.59,4663613,NC
-0.515,4663614,NC
-0.44,4663615,NC
-0.38,4663616,NC
-0.29,4663617,NC
-0.215,4663618,NC
-0.11,4663619,NC
-0.025,4663620,NC
0.025,4663621,NC
0.07,4663622,NC
0.12,4663623,NC
0.155,4663624,NC
0.19,4663625,NC
0.215,4663626,NC
0.25,4663627,NC
0.275,4663628,NC
0.295,4663629,NC
0.28,4663630,NC
0.3,4663631,NC
0.34,4663632,NC
0.375,4663633,NC
0.4,4663634,NC
0.42,4663635,NC
0.435,4663636,NC
0.465,4663637,NC
0.505,4663638,NC
0.53,4663639,NC
0.545,4663640,NC
0.55,4663641,NC
0.585,4663642,NC
0.6,4663643,NC
0.64,4663644,NC
0.675,4663645,NC
0.72,4663646,NC
0.745,4663647,NC
0.77,4663648,NC
0.79,4663649,NC
0.82,4663650,NC
0.845,4663651,NC
0.885,4663652,NC
0.905,4663653,NC
0.935,4663654,NC
0.975,4663655,NC
1.02,4663656,NC
1.05,4663657,NC
1.055,4663658,NC
1.065,4663659,NC
1.095,4663660,NC
1.125,4663661,NC
1.155,4663662,NC
1.19,4663663,NC
1.18,4663664,NC
1.19,4663665,NC
1.17,4663666,NC
1.18,4663667,NC
1.215,4663668,NC
1.22,4663669,NC
1.205,4663670,NC
1.2,4663671,NC
1.18,4663672,NC
1.175,4663673,NC
1.18,4663674,NC
1.165,4663675,NC
1.155,4663676,NC
1.115,4663677,NC
1.085,4663678,NC
1.06,4663679,NC
1.05,4663680,NC
1.04,4663681,NC
1.0,4663682,NC
0.96,4663683,NC
0.905,4663684,NC
0.87,4663685,NC
0.83,4663686,NC
0.785,4663687,NC
0.725,4663688,NC
0.68,4663689,NC
0.64,4663690,NC
0.6,4663691,NC
0.555,4663692,NC
0.51,4663693,NC
0.44,4663694,NC
0.375,4663695,NC
0.315,4663696,NC
0.265,4663697,NC
0.24,4663698,NC
0.195,4663699,NC
0.14,4663700,NC
0.09,4663701,NC
0.045,4663702,NC
-0.005,4663703,NC
-0.04,4663704,NC
-0.07,4663705,NC
-0.085,4663706,NC
-0.12,4663707,NC
-0.155,4663708,NC
-0.17,4663709,NC
-0.19,4663710,NC
-0.2,4663711,NC
-0.225,4663712,NC
-0.26,4663713,NC
-0.285,4663714,NC
-0.305,4663715,NC
-0.29,4663716,NC
-0.285,4663717,NC
-0.285,4663718,NC
-0.305,4663719,NC
-0.32,4663720,NC
-0.33,4663721,NC
-0.325,4663722,NC
-0.315,4663723,NC
-0.32,4663724,NC
-0.325,4663725,NC
-0.335,4663726,NC
-0.335,4663727,NC
-0.325,4663728,NC
-0.305,4663729,NC
-0.305,4663730,NC
-0.33,4663731,NC
-0.34,4663732,NC
-0.36,4663733,NC
-0.35,4663734,NC
-0.33,4663735,NC
-0.33,4663736,NC
-0.325,4663737,NC
-0.345,4663738,NC
-0.345,4663739,NC
-0.35,4663740,NC
-0.33,4663741,NC
-0.32,4663742,NC
-0.315,4663743,NC
-0.325,4663744,NC
-0.33,4663745,NC
-0.315,4663746,NC
-0.31,4663747,NC
-0.295,4663748,NC
-0.305,4663749,NC
-0.295,4663750,NC
-0.27,4663751,NC
-0.245,4663752,NC
-0.225,4663753,NC
-0.22,4663754,NC
-0.205,4663755,NC
-0.185,4663756,NC
-0.155,4663757,NC
-0.11,4663758,NC
-0.085,4663759,NC
-0.075,4663760,NC
-0.055,4663761,NC
-0.055,4663762,NC
-0.04,4663763,NC
-0.005,4663764,NC
0.05,4663765,NC
0.06,4663766,NC
0.04,4663767,NC
0.005,4663768,NC
-0.03,4663769,NC
-0.03,4663770,NC
-0.015,4663771,NC
-0.015,4663772,NC
-0.04,4663773,NC
-0.04,4663774,NC
-0.04,4663775,NC
-0.03,4663776,NC
-0.03,4663777,NC
-0.03,4663778,NC
-0.065,4663779,NC
-0.09,4663780,NC
-0.13,4663781,NC
-0.165,4663782,NC
-0.18,4663783,NC
-0.22,4663784,NC
-0.23,4663785,NC
-0.245,4663786,NC
-0.275,4663787,NC
-0.29,4663788,NC
-0.315,4663789,NC
-0.345,4663790,NC
-0.365,4663791,NC
-0.38,4663792,NC
-0.4,4663793,NC
-0.39,4663794,NC
-0.405,4663795,NC
-0.425,4663796,NC
-0.44,4663797,NC
-0.455,4663798,NC
-0.465,4663799,NC
-0.475,4663800,NC
-0.485,4663801,NC
-0.49,4663802,NC
-0.49,4663803,NC
-0.49,4663804,NC
-0.505,4663805,NC
-0.51,4663806,NC
-0.49,4663807,NC
-0.5,4663808,NC
-0.495,4663809,NC
-0.51,4663810,NC
-0.505,4663811,NC
-0.49,4663812,NC
-0.495,4663813,NC
-0.5,4663814,NC
-0.505,4663815,NC
-0.51,4663816,NC
-0.505,4663817,NC
-0.51,4663818,NC
-0.51,4663819,NC
-0.505,4663820,NC
-0.52,4663821,NC
-0.515,4663822,NC
-0.52,4663823,NC
-0.51,4663824,NC
-0.5,4663825,NC
-0.5,4663826,NC
-0.5,4663827,NC
-0.505,4663828,NC
-0.505,4663829,NC
-0.5,4663830,NC
-0.48,4663831,NC
-0.48,4663832,NC
-0.48,4663833,NC
-0.49,4663834,NC
-0.485,4663835,NC
-0.485,4663836,NC
-0.465,4663837,NC
-0.46,4663838,NC
-0.47,4663839,NC
-0.46,4663840,NC
-0.435,4663841,NC
-0.385,4663842,NC
-0.335,4663843,NC
-0.27,4663844,NC
-0.135,4663845,NC
0.21,4663846,NC
0.795,4663847,NC
1.42,4663848,NC
1.795,4663849,NC
1.82,4663850,NC
1.685,4663851,NC
1.56,4663852,NC
1.5,4663853,B
1.435,4663854,NC
1.36,4663855,NC
1.245,4663856,NC
1.13,4663857,NC
1.03,4663858,NC
0.935,4663859,NC
0.88,4663860,NC
0.8,4663861,NC
0.69,4663862,NC
0.55,4663863,NC
0.43,4663864,NC
0.3,4663865,NC
0.18,4663866,NC
0.05,4663867,NC
-0.09,4663868,NC
-0.26,4663869,NC
-0.425,4663870,NC
-0.59,4663871,NC
-0.75,4663872,NC
-0.88,4663873,NC
-1.02,4663874,NC
-1.165,4663875,NC
-1.31,4663876,NC
-1.44,4663877,NC
-1.515,4663878,NC
-1.59,4663879,NC
-1.655,4663880,NC
-1.745,4663881,NC
-1.81,4663882,NC
-1.85,4663883,NC
-1.905,4663884,NC
-1.965,4663885,NC
-2.055,4663886,NC
-2.145,4663887,NC
-2.22,4663888,NC
-2.295,4663889,NC
-2.365,4663890,NC
-2.41,4663891,NC
-2.45,4663892,NC
-2.445,4663893,NC
-2.365,4663894,NC
-2.255,4663895,NC
-2.11,4663896,NC
-1.975,4663897,NC
-1.82,4663898,NC
-1.685,4663899,NC
-1.595,4663900,NC
-1.525,4663901,NC
-1.465,4663902,NC
-1.415,4663903,NC
-1.36,4663904,NC
-1.325,4663905,NC
-1.29,4663906,NC
-1.245,4663907,NC
-1.195,4663908,NC
-1.155,4663909,NC
-1.135,4663910,NC
-1.12,4663911,NC
-1.07,4663912,NC
-0.995,4663913,NC
-0.89,4663914,NC
-0.815,4663915,NC
-0.755,4663916,NC
-0.685,4663917,NC
-0.645,4663918,NC
-0.6,4663919,NC
-0.525,4663920,NC
-0.45,4663921,NC
-0.37,4663922,NC
-0.31,4663923,NC
-0.255,4663924,NC
-0.19,4663925,NC
-0.1,4663926,NC
-0.03,4663927,NC
0.03,4663928,NC
0.05,4663929,NC
0.06,4663930,NC
0.075,4663931,NC
0.11,4663932,NC
0.155,4663933,NC
0.175,4663934,NC
0.19,4663935,NC
0.185,4663936,NC
0.21,4663937,NC
0.24,4663938,NC
0.27,4663939,NC
0.29,4663940,NC
0.31,4663941,NC
0.31,4663942,NC
