channel_0,sample #,type
1.26,4711932,B
1.205,4711933,NC
1.155,4711934,NC
1.065,4711935,NC
0.94,4711936,NC
0.85,4711937,NC
0.765,4711938,NC
0.7,4711939,NC
0.64,4711940,NC
0.565,4711941,NC
0.47,4711942,NC
0.37,4711943,NC
0.26,4711944,NC
0.14,4711945,NC
0.04,4711946,NC
-0.085,4711947,NC
-0.225,4711948,NC
-0.365,4711949,NC
-0.5,4711950,NC
-0.635,4711951,NC
-0.74,4711952,NC
-0.875,4711953,NC
-1.025,4711954,NC
-1.17,4711955,NC
-1.305,4711956,NC
-1.375,4711957,NC
-1.43,4711958,NC
-1.48,4711959,NC
-1.54,4711960,NC
-1.6,4711961,NC
-1.695,4711962,NC
-1.79,4711963,NC
-1.875,4711964,NC
-1.955,4711965,NC
-2.035,4711966,NC
-2.115,4711967,NC
-2.185,4711968,NC
-2.225,4711969,NC
-2.23,4711970,NC
-2.19,4711971,NC
-2.105,4711972,NC
-2.01,4711973,NC
-1.89,4711974,NC
-1.755,4711975,NC
-1.62,4711976,NC
-1.51,4711977,NC
-1.43,4711978,NC
-1.36,4711979,NC
-1.32,4711980,NC
-1.245,4711981,NC
-1.185,4711982,NC
-1.145,4711983,NC
-1.095,4711984,NC
-1.06,4711985,NC
-1.04,4711986,NC
-1.025,4711987,NC
-0.99,4711988,NC
-0.95,4711989,NC
-0.895,4711990,NC
-0.835,4711991,NC
-0.765,4711992,NC
-0.685,4711993,NC
-0.615,4711994,NC
-0.56,4711995,NC
-0.505,4711996,NC
-0.46,4711997,NC
-0.375,4711998,NC
-0.29,4711999,NC
-0.195,4712000,NC
-0.13,4712001,NC
-0.06,4712002,NC
0.0,4712003,NC
0.05,4712004,NC
0.125,4712005,NC
0.175,4712006,NC
0.2,4712007,NC
0.22,4712008,NC
0.22,4712009,NC
0.24,4712010,NC
0.27,4712011,NC
0.3,4712012,NC
0.32,4712013,NC
0.34,4712014,NC
0.33,4712015,NC
0.34,4712016,NC
0.365,4712017,NC
0.395,4712018,NC
0.42,4712019,NC
0.445,4712020,NC
0.47,4712021,NC
0.48,4712022,NC
0.505,4712023,NC
0.54,4712024,NC
0.58,4712025,NC
0.61,4712026,NC
0.63,4712027,NC
0.655,4712028,NC
0.695,4712029,NC
0.735,4712030,NC
0.785,4712031,NC
0.81,4712032,NC
0.84,4712033,NC
0.87,4712034,NC
0.91,4712035,NC
0.95,4712036,NC
0.985,4712037,NC
1.01,4712038,NC
1.04,4712039,NC
1.055,4712040,NC
1.09,4712041,NC
1.13,4712042,NC
1.15,4712043,NC
1.17,4712044,NC
1.185,4712045,NC
1.21,4712046,NC
1.225,4712047,NC
1.255,4712048,NC
1.265,4712049,NC
1.28,4712050,NC
1.295,4712051,NC
1.28,4712052,NC
1.275,4712053,NC
1.27,4712054,NC
1.27,4712055,NC
1.255,4712056,NC
1.26,4712057,NC
1.225,4712058,NC
1.225,4712059,NC
1.22,4712060,NC
1.195,4712061,NC
1.155,4712062,NC
1.11,4712063,NC
1.065,4712064,NC
1.04,4712065,NC
1.025,4712066,NC
1.0,4712067,NC
0.975,4712068,NC
0.935,4712069,NC
0.905,4712070,NC
0.885,4712071,NC
0.88,4712072,NC
0.845,4712073,NC
0.805,4712074,NC
0.78,4712075,NC
0.77,4712076,NC
0.77,4712077,NC
0.755,4712078,NC
0.72,4712079,NC
0.665,4712080,NC
0.62,4712081,NC
0.61,4712082,NC
0.585,4712083,NC
0.58,4712084,NC
0.54,4712085,NC
0.475,4712086,NC
0.395,4712087,NC
0.33,4712088,NC
0.285,4712089,NC
0.28,4712090,NC
0.265,4712091,NC
0.23,4712092,NC
0.195,4712093,NC
0.17,4712094,NC
0.155,4712095,NC
0.13,4712096,NC
0.09,4712097,NC
0.04,4712098,NC
0.015,4712099,NC
-0.01,4712100,NC
-0.04,4712101,NC
-0.055,4712102,NC
-0.1,4712103,NC
-0.125,4712104,NC
-0.155,4712105,NC
-0.19,4712106,NC
-0.225,4712107,NC
-0.25,4712108,NC
