channel_0,sample #,type
1.73,4663228,B
1.66,4663229,NC
1.59,4663230,NC
1.5,4663231,NC
1.415,4663232,NC
1.305,4663233,NC
1.22,4663234,NC
1.135,4663235,NC
1.07,4663236,NC
0.99,4663237,NC
0.91,4663238,NC
0.81,4663239,NC
0.685,4663240,NC
0.53,4663241,NC
0.38,4663242,NC
0.245,4663243,NC
0.085,4663244,NC
-0.08,4663245,NC
-0.255,4663246,NC
-0.435,4663247,NC
-0.64,4663248,NC
-0.865,4663249,NC
-1.125,4663250,NC
-1.35,4663251,NC
-1.525,4663252,NC
-1.655,4663253,NC
-1.735,4663254,NC
-1.79,4663255,NC
-1.89,4663256,NC
-1.965,4663257,NC
-2.025,4663258,NC
-2.065,4663259,NC
-2.14,4663260,NC
-2.21,4663261,NC
-2.325,4663262,NC
-2.42,4663263,NC
-2.495,4663264,NC
-2.555,4663265,NC
-2.595,4663266,NC
-2.635,4663267,NC
-2.615,4663268,NC
-2.535,4663269,NC
-2.405,4663270,NC
-2.225,4663271,NC
-2.035,4663272,NC
-1.865,4663273,NC
-1.715,4663274,NC
-1.61,4663275,NC
-1.535,4663276,NC
-1.47,4663277,NC
-1.41,4663278,NC
-1.355,4663279,NC
-1.3,4663280,NC
-1.26,4663281,NC
-1.22,4663282,NC
-1.195,4663283,NC
-1.155,4663284,NC
-1.115,4663285,NC
-1.085,4663286,NC
-1.03,4663287,NC
-0.98,4663288,NC
-0.905,4663289,NC
-0.815,4663290,NC
-0.74,4663291,NC
-0.695,4663292,NC
-0.64,4663293,NC
-0.59,4663294,NC
-0.53,4663295,NC
-0.46,4663296,NC
-0.375,4663297,NC
-0.3,4663298,NC
-0.24,4663299,NC
-0.18,4663300,NC
-0.12,4663301,NC
-0.065,4663302,NC
-0.005,4663303,NC
0.025,4663304,NC
0.065,4663305,NC
0.09,4663306,NC
0.11,4663307,NC
0.135,4663308,NC
0.165,4663309,NC
0.18,4663310,NC
0.19,4663311,NC
0.205,4663312,NC
0.21,4663313,NC
0.255,4663314,NC
0.265,4663315,NC
0.285,4663316,NC
0.305,4663317,NC
0.32,4663318,NC
0.345,4663319,NC
0.37,4663320,NC
0.395,4663321,NC
0.41,4663322,NC
0.435,4663323,NC
0.445,4663324,NC
0.47,4663325,NC
0.51,4663326,NC
0.545,4663327,NC
0.58,4663328,NC
0.58,4663329,NC
0.62,4663330,NC
0.64,4663331,NC
0.71,4663332,NC
0.755,4663333,NC
0.785,4663334,NC
0.825,4663335,NC
0.835,4663336,NC
0.87,4663337,NC
0.905,4663338,NC
0.945,4663339,NC
0.975,4663340,NC
1.0,4663341,NC
1.02,4663342,NC
1.045,4663343,NC
1.075,4663344,NC
1.095,4663345,NC
1.11,4663346,NC
1.125,4663347,NC
1.135,4663348,NC
1.145,4663349,NC
1.17,4663350,NC
1.19,4663351,NC
1.19,4663352,NC
1.19,4663353,NC
1.19,4663354,NC
1.195,4663355,NC
1.18,4663356,NC
1.175,4663357,NC
1.17,4663358,NC
1.15,4663359,NC
1.135,4663360,NC
1.11,4663361,NC
1.09,4663362,NC
1.065,4663363,NC
1.035,4663364,NC
0.995,4663365,NC
0.945,4663366,NC
0.91,4663367,NC
0.875,4663368,NC
0.845,4663369,NC
0.81,4663370,NC
0.755,4663371,NC
0.695,4663372,NC
0.64,4663373,NC
0.595,4663374,NC
0.56,4663375,NC
0.5,4663376,NC
0.46,4663377,NC
0.405,4663378,NC
0.36,4663379,NC
0.325,4663380,NC
0.295,4663381,NC
0.225,4663382,NC
0.165,4663383,NC
0.12,4663384,NC
0.065,4663385,NC
0.035,4663386,NC
0.01,4663387,NC
-0.02,4663388,NC
-0.065,4663389,NC
-0.125,4663390,NC
-0.17,4663391,NC
-0.21,4663392,NC
-0.235,4663393,NC
-0.255,4663394,NC
-0.265,4663395,NC
-0.295,4663396,NC
-0.305,4663397,NC
-0.33,4663398,NC
-0.33,4663399,NC
-0.35,4663400,NC
-0.365,4663401,NC
-0.375,4663402,NC
-0.395,4663403,NC
-0.39,4663404,NC
-0.38,4663405,NC
-0.395,4663406,NC
-0.405,4663407,NC
-0.415,4663408,NC
-0.425,4663409,NC
-0.42,4663410,NC
-0.415,4663411,NC
-0.42,4663412,NC
-0.435,4663413,NC
-0.43,4663414,NC
-0.44,4663415,NC
-0.45,4663416,NC
-0.45,4663417,NC
-0.445,4663418,NC
-0.455,4663419,NC
-0.445,4663420,NC
-0.455,4663421,NC
-0.44,4663422,NC
-0.435,4663423,NC
-0.435,4663424,NC
-0.44,4663425,NC
-0.465,4663426,NC
-0.465,4663427,NC
-0.445,4663428,NC
-0.46,4663429,NC
-0.47,4663430,NC
-0.475,4663431,NC
-0.47,4663432,NC
-0.47,4663433,NC
-0.46,4663434,NC
-0.445,4663435,NC
-0.435,4663436,NC
-0.445,4663437,NC
-0.455,4663438,NC
-0.45,4663439,NC
-0.445,4663440,NC
-0.43,4663441,NC
-0.425,4663442,NC
-0.44,4663443,NC
-0.445,4663444,NC
-0.465,4663445,NC
-0.46,4663446,NC
-0.45,4663447,NC
-0.435,4663448,NC
-0.43,4663449,NC
-0.435,4663450,NC
-0.43,4663451,NC
-0.405,4663452,NC
-0.405,4663453,NC
-0.43,4663454,NC
-0.435,4663455,NC
-0.43,4663456,NC
-0.435,4663457,NC
-0.43,4663458,NC
-0.425,4663459,NC
-0.425,4663460,NC
-0.45,4663461,NC
-0.455,4663462,NC
-0.465,4663463,NC
-0.47,4663464,NC
-0.445,4663465,NC
-0.455,4663466,NC
-0.455,4663467,NC
-0.46,4663468,NC
-0.47,4663469,NC
-0.465,4663470,NC
-0.445,4663471,NC
-0.45,4663472,NC
-0.47,4663473,NC
-0.475,4663474,NC
-0.48,4663475,NC
-0.465,4663476,NC
-0.455,4663477,NC
-0.46,4663478,NC
-0.47,4663479,NC
-0.475,4663480,NC
-0.48,4663481,NC
-0.465,4663482,NC
-0.45,4663483,NC
-0.465,4663484,NC
-0.46,4663485,NC
-0.48,4663486,NC
-0.475,4663487,NC
-0.46,4663488,NC
-0.455,4663489,NC
-0.47,4663490,NC
-0.49,4663491,NC
-0.495,4663492,NC
-0.485,4663493,NC
-0.46,4663494,NC
-0.425,4663495,NC
-0.415,4663496,NC
-0.415,4663497,NC
-0.405,4663498,NC
-0.385,4663499,NC
-0.36,4663500,NC
-0.335,4663501,NC
-0.305,4663502,NC
-0.265,4663503,NC
-0.25,4663504,NC
-0.23,4663505,NC
-0.21,4663506,NC
-0.175,4663507,NC
-0.165,4663508,NC
-0.14,4663509,NC
-0.12,4663510,NC
-0.105,4663511,NC
-0.075,4663512,NC
-0.08,4663513,NC
-0.1,4663514,NC
-0.12,4663515,NC
-0.145,4663516,NC
-0.175,4663517,NC
-0.165,4663518,NC
-0.16,4663519,NC
-0.155,4663520,NC
-0.15,4663521,NC
-0.15,4663522,NC
-0.155,4663523,NC
-0.16,4663524,NC
-0.16,4663525,NC
-0.195,4663526,NC
-0.215,4663527,NC
-0.25,4663528,NC
-0.275,4663529,NC
-0.275,4663530,NC
-0.28,4663531,NC
-0.3,4663532,NC
-0.31,4663533,NC
-0.32,4663534,NC
-0.295,4663535,NC
-0.245,4663536,NC
-0.155,4663537,NC
0.04,4663538,NC
0.46,4663539,NC
1.055,4663540,NC
1.625,4663541,NC
1.89,4663542,NC
1.815,4663543,NC
1.615,4663544,NC
1.465,4663545,NC
1.395,4663546,B
1.305,4663547,NC
1.205,4663548,NC
1.12,4663549,NC
0.995,4663550,NC
0.875,4663551,NC
0.75,4663552,NC
0.64,4663553,NC
0.525,4663554,NC
0.415,4663555,NC
0.26,4663556,NC
0.105,4663557,NC
-0.035,4663558,NC
-0.21,4663559,NC
-0.385,4663560,NC
-0.55,4663561,NC
-0.745,4663562,NC
-0.935,4663563,NC
-1.155,4663564,NC
-1.38,4663565,NC
-1.565,4663566,NC
-1.71,4663567,NC
-1.835,4663568,NC
-1.975,4663569,NC
-2.095,4663570,NC
-2.195,4663571,NC
-2.245,4663572,NC
-2.275,4663573,NC
-2.325,4663574,NC
-2.35,4663575,NC
-2.35,4663576,NC
-2.375,4663577,NC
-2.41,4663578,NC
-2.465,4663579,NC
-2.52,4663580,NC
-2.575,4663581,NC
-2.63,4663582,NC
-2.68,4663583,NC
-2.71,4663584,NC
-2.725,4663585,NC
-2.715,4663586,NC
-2.67,4663587,NC
-2.56,4663588,NC
-2.43,4663589,NC
-2.255,4663590,NC
-2.095,4663591,NC
-1.915,4663592,NC
-1.75,4663593,NC
-1.615,4663594,NC
-1.535,4663595,NC
-1.44,4663596,NC
-1.35,4663597,NC
-1.285,4663598,NC
-1.235,4663599,NC
-1.195,4663600,NC
-1.15,4663601,NC
-1.13,4663602,NC
-1.115,4663603,NC
-1.125,4663604,NC
-1.075,4663605,NC
-1.035,4663606,NC
-0.97,4663607,NC
-0.88,4663608,NC
-0.79,4663609,NC
-0.73,4663610,NC
-0.695,4663611,NC
-0.635,4663612,NC
-0.59,4663613,NC
-0.515,4663614,NC
-0.44,4663615,NC
-0.38,4663616,NC
-0.29,4663617,NC
-0.215,4663618,NC
-0.11,4663619,NC
-0.025,4663620,NC
0.025,4663621,NC
0.07,4663622,NC
0.12,4663623,NC
0.155,4663624,NC
0.19,4663625,NC
0.215,4663626,NC
0.25,4663627,NC
0.275,4663628,NC
0.295,4663629,NC
0.28,4663630,NC
0.3,4663631,NC
0.34,4663632,NC
0.375,4663633,NC
0.4,4663634,NC
0.42,4663635,NC
0.435,4663636,NC
0.465,4663637,NC
0.505,4663638,NC
0.53,4663639,NC
0.545,4663640,NC
0.55,4663641,NC
0.585,4663642,NC
0.6,4663643,NC
0.64,4663644,NC
0.675,4663645,NC
0.72,4663646,NC
0.745,4663647,NC
0.77,4663648,NC
0.79,4663649,NC
0.82,4663650,NC
0.845,4663651,NC
0.885,4663652,NC
0.905,4663653,NC
0.935,4663654,NC
0.975,4663655,NC
1.02,4663656,NC
1.05,4663657,NC
1.055,4663658,NC
1.065,4663659,NC
1.095,4663660,NC
1.125,4663661,NC
1.155,4663662,NC
1.19,4663663,NC
1.18,4663664,NC
1.19,4663665,NC
1.17,4663666,NC
1.18,4663667,NC
1.215,4663668,NC
1.22,4663669,NC
1.205,4663670,NC
1.2,4663671,NC
1.18,4663672,NC
1.175,4663673,NC
1.18,4663674,NC
1.165,4663675,NC
1.155,4663676,NC
1.115,4663677,NC
1.085,4663678,NC
1.06,4663679,NC
1.05,4663680,NC
1.04,4663681,NC
1.0,4663682,NC
0.96,4663683,NC
0.905,4663684,NC
0.87,4663685,NC
0.83,4663686,NC
0.785,4663687,NC
0.725,4663688,NC
0.68,4663689,NC
0.64,4663690,NC
0.6,4663691,NC
0.555,4663692,NC
0.51,4663693,NC
0.44,4663694,NC
0.375,4663695,NC
0.315,4663696,NC
0.265,4663697,NC
0.24,4663698,NC
0.195,4663699,NC
0.14,4663700,NC
0.09,4663701,NC
0.045,4663702,NC
-0.005,4663703,NC
-0.04,4663704,NC
-0.07,4663705,NC
-0.085,4663706,NC
-0.12,4663707,NC
-0.155,4663708,NC
-0.17,4663709,NC
-0.19,4663710,NC
-0.2,4663711,NC
-0.225,4663712,NC
-0.26,4663713,NC
-0.285,4663714,NC
-0.305,4663715,NC
-0.29,4663716,NC
-0.285,4663717,NC
-0.285,4663718,NC
-0.305,4663719,NC
-0.32,4663720,NC
-0.33,4663721,NC
-0.325,4663722,NC
-0.315,4663723,NC
-0.32,4663724,NC
-0.325,4663725,NC
-0.335,4663726,NC
-0.335,4663727,NC
-0.325,4663728,NC
-0.305,4663729,NC
-0.305,4663730,NC
-0.33,4663731,NC
-0.34,4663732,NC
-0.36,4663733,NC
-0.35,4663734,NC
-0.33,4663735,NC
-0.33,4663736,NC
-0.325,4663737,NC
-0.345,4663738,NC
-0.345,4663739,NC
-0.35,4663740,NC
-0.33,4663741,NC
-0.32,4663742,NC
-0.315,4663743,NC
-0.325,4663744,NC
-0.33,4663745,NC
-0.315,4663746,NC
-0.31,4663747,NC
-0.295,4663748,NC
-0.305,4663749,NC
-0.295,4663750,NC
-0.27,4663751,NC
-0.245,4663752,NC
-0.225,4663753,NC
-0.22,4663754,NC
-0.205,4663755,NC
-0.185,4663756,NC
-0.155,4663757,NC
-0.11,4663758,NC
-0.085,4663759,NC
-0.075,4663760,NC
-0.055,4663761,NC
-0.055,4663762,NC
-0.04,4663763,NC
-0.005,4663764,NC
0.05,4663765,NC
0.06,4663766,NC
0.04,4663767,NC
0.005,4663768,NC
-0.03,4663769,NC
-0.03,4663770,NC
-0.015,4663771,NC
-0.015,4663772,NC
-0.04,4663773,NC
-0.04,4663774,NC
-0.04,4663775,NC
-0.03,4663776,NC
-0.03,4663777,NC
-0.03,4663778,NC
-0.065,4663779,NC
-0.09,4663780,NC
-0.13,4663781,NC
-0.165,4663782,NC
-0.18,4663783,NC
-0.22,4663784,NC
-0.23,4663785,NC
-0.245,4663786,NC
-0.275,4663787,NC
-0.29,4663788,NC
-0.315,4663789,NC
-0.345,4663790,NC
-0.365,4663791,NC
-0.38,4663792,NC
-0.4,4663793,NC
-0.39,4663794,NC
-0.405,4663795,NC
-0.425,4663796,NC
-0.44,4663797,NC
-0.455,4663798,NC
-0.465,4663799,NC
-0.475,4663800,NC
-0.485,4663801,NC
-0.49,4663802,NC
-0.49,4663803,NC
-0.49,4663804,NC
-0.505,4663805,NC
-0.51,4663806,NC
-0.49,4663807,NC
-0.5,4663808,NC
-0.495,4663809,NC
-0.51,4663810,NC
-0.505,4663811,NC
-0.49,4663812,NC
-0.495,4663813,NC
-0.5,4663814,NC
-0.505,4663815,NC
-0.51,4663816,NC
-0.505,4663817,NC
-0.51,4663818,NC
-0.51,4663819,NC
-0.505,4663820,NC
-0.52,4663821,NC
-0.515,4663822,NC
-0.52,4663823,NC
-0.51,4663824,NC
-0.5,4663825,NC
-0.5,4663826,NC
-0.5,4663827,NC
-0.505,4663828,NC
-0.505,4663829,NC
-0.5,4663830,NC
-0.48,4663831,NC
-0.48,4663832,NC
-0.48,4663833,NC
-0.49,4663834,NC
-0.485,4663835,NC
-0.485,4663836,NC
-0.465,4663837,NC
-0.46,4663838,NC
-0.47,4663839,NC
-0.46,4663840,NC
-0.435,4663841,NC
-0.385,4663842,NC
-0.335,4663843,NC
-0.27,4663844,NC
-0.135,4663845,NC
0.21,4663846,NC
0.795,4663847,NC
1.42,4663848,NC
1.795,4663849,NC
1.82,4663850,NC
1.685,4663851,NC
1.56,4663852,NC
1.5,4663853,B
