channel_0,sample #,type
0.745,1867954,B
0.395,1867955,NC
0.155,1867956,NC
0.1,1867957,NC
0.115,1867958,NC
0.14,1867959,NC
0.135,1867960,NC
0.125,1867961,NC
0.14,1867962,NC
0.145,1867963,NC
0.15,1867964,NC
0.165,1867965,NC
0.145,1867966,NC
0.12,1867967,NC
0.115,1867968,NC
0.1,1867969,NC
0.095,1867970,NC
0.09,1867971,NC
0.045,1867972,NC
0.015,1867973,NC
-0.01,1867974,NC
-0.055,1867975,NC
-0.105,1867976,NC
-0.185,1867977,NC
-0.255,1867978,NC
-0.32,1867979,NC
-0.395,1867980,NC
-0.45,1867981,NC
-0.535,1867982,NC
-0.64,1867983,NC
-0.72,1867984,NC
-0.76,1867985,NC
-0.725,1867986,NC
-0.665,1867987,NC
-0.615,1867988,NC
-0.565,1867989,NC
-0.55,1867990,NC
-0.54,1867991,NC
-0.525,1867992,NC
-0.51,1867993,NC
-0.5,1867994,NC
-0.495,1867995,NC
-0.49,1867996,NC
-0.47,1867997,NC
-0.43,1867998,NC
-0.4,1867999,NC
-0.395,1868000,NC
-0.41,1868001,NC
-0.435,1868002,NC
-0.46,1868003,NC
-0.47,1868004,NC
-0.465,1868005,NC
-0.47,1868006,NC
-0.485,1868007,NC
-0.5,1868008,NC
-0.505,1868009,NC
-0.485,1868010,NC
-0.47,1868011,NC
-0.47,1868012,NC
-0.49,1868013,NC
-0.5,1868014,NC
-0.5,1868015,NC
-0.495,1868016,NC
-0.485,1868017,NC
-0.49,1868018,NC
-0.495,1868019,NC
-0.505,1868020,NC
-0.5,1868021,NC
-0.495,1868022,NC
-0.49,1868023,NC
-0.485,1868024,NC
-0.495,1868025,NC
-0.505,1868026,NC
-0.51,1868027,NC
-0.51,1868028,NC
-0.5,1868029,NC
-0.505,1868030,NC
-0.51,1868031,NC
-0.505,1868032,NC
-0.52,1868033,NC
-0.51,1868034,NC
-0.505,1868035,NC
-0.51,1868036,NC
-0.525,1868037,NC
-0.53,1868038,NC
-0.53,1868039,NC
-0.51,1868040,NC
-0.5,1868041,NC
-0.495,1868042,NC
-0.505,1868043,NC
-0.505,1868044,NC
-0.505,1868045,NC
-0.485,1868046,NC
-0.495,1868047,NC
-0.48,1868048,NC
-0.49,1868049,NC
-0.49,1868050,NC
-0.485,1868051,NC
-0.475,1868052,NC
-0.46,1868053,NC
-0.455,1868054,NC
-0.44,1868055,NC
-0.435,1868056,NC
-0.43,1868057,NC
-0.41,1868058,NC
-0.39,1868059,NC
-0.385,1868060,NC
-0.375,1868061,NC
-0.37,1868062,NC
-0.365,1868063,NC
-0.36,1868064,NC
-0.34,1868065,NC
-0.325,1868066,NC
-0.32,1868067,NC
-0.33,1868068,NC
-0.315,1868069,NC
-0.3,1868070,NC
-0.275,1868071,NC
-0.275,1868072,NC
-0.27,1868073,NC
-0.275,1868074,NC
-0.285,1868075,NC
-0.28,1868076,NC
-0.265,1868077,NC
-0.255,1868078,NC
-0.265,1868079,NC
-0.27,1868080,NC
-0.28,1868081,NC
-0.28,1868082,NC
-0.27,1868083,NC
-0.285,1868084,NC
-0.285,1868085,NC
-0.3,1868086,NC
-0.31,1868087,NC
-0.305,1868088,NC
-0.3,1868089,NC
-0.3,1868090,NC
-0.305,1868091,NC
-0.315,1868092,NC
-0.325,1868093,NC
-0.32,1868094,NC
-0.33,1868095,NC
-0.32,1868096,NC
-0.33,1868097,NC
-0.33,1868098,NC
-0.345,1868099,NC
-0.35,1868100,NC
-0.34,1868101,NC
-0.325,1868102,NC
-0.34,1868103,NC
-0.345,1868104,NC
-0.35,1868105,NC
-0.355,1868106,NC
-0.34,1868107,NC
-0.33,1868108,NC
-0.335,1868109,NC
-0.335,1868110,NC
-0.345,1868111,NC
-0.34,1868112,NC
-0.33,1868113,NC
-0.34,1868114,NC
-0.335,1868115,NC
-0.335,1868116,NC
-0.34,1868117,NC
-0.34,1868118,NC
-0.335,1868119,NC
-0.345,1868120,NC
-0.34,1868121,NC
-0.355,1868122,NC
-0.36,1868123,NC
-0.35,1868124,NC
-0.345,1868125,NC
-0.34,1868126,NC
-0.335,1868127,NC
-0.35,1868128,NC
-0.365,1868129,NC
-0.35,1868130,NC
-0.35,1868131,NC
-0.345,1868132,NC
-0.355,1868133,NC
-0.365,1868134,NC
-0.38,1868135,NC
-0.355,1868136,NC
-0.36,1868137,NC
-0.35,1868138,NC
-0.345,1868139,NC
-0.36,1868140,NC
-0.38,1868141,NC
-0.355,1868142,NC
-0.355,1868143,NC
-0.35,1868144,NC
-0.365,1868145,NC
-0.37,1868146,NC
-0.375,1868147,NC
-0.375,1868148,NC
-0.365,1868149,NC
-0.355,1868150,NC
-0.375,1868151,NC
-0.375,1868152,NC
-0.38,1868153,NC
-0.38,1868154,NC
-0.38,1868155,NC
-0.375,1868156,NC
-0.385,1868157,NC
-0.39,1868158,NC
-0.39,1868159,NC
-0.39,1868160,NC
-0.38,1868161,NC
-0.38,1868162,NC
-0.39,1868163,NC
-0.385,1868164,NC
-0.4,1868165,NC
-0.395,1868166,NC
-0.39,1868167,NC
-0.395,1868168,NC
-0.395,1868169,NC
-0.395,1868170,NC
-0.395,1868171,NC
-0.39,1868172,NC
-0.38,1868173,NC
-0.38,1868174,NC
-0.395,1868175,NC
-0.4,1868176,NC
-0.41,1868177,NC
-0.4,1868178,NC
-0.38,1868179,NC
-0.38,1868180,NC
-0.395,1868181,NC
-0.4,1868182,NC
-0.405,1868183,NC
-0.4,1868184,NC
-0.4,1868185,NC
-0.38,1868186,NC
-0.39,1868187,NC
-0.41,1868188,NC
-0.415,1868189,NC
-0.41,1868190,NC
-0.39,1868191,NC
-0.4,1868192,NC
-0.39,1868193,NC
-0.4,1868194,NC
-0.41,1868195,NC
-0.4,1868196,NC
-0.395,1868197,NC
-0.38,1868198,NC
-0.39,1868199,NC
-0.395,1868200,NC
-0.405,1868201,NC
