channel_0,sample #,type
0.85,1705217,B
0.645,1705218,NC
0.315,1705219,NC
0.12,1705220,NC
0.07,1705221,NC
0.08,1705222,NC
0.085,1705223,NC
0.08,1705224,NC
0.085,1705225,NC
0.1,1705226,NC
0.11,1705227,NC
0.125,1705228,NC
0.155,1705229,NC
0.14,1705230,NC
0.145,1705231,NC
0.16,1705232,NC
0.145,1705233,NC
0.14,1705234,NC
0.135,1705235,NC
0.115,1705236,NC
0.09,1705237,NC
0.075,1705238,NC
0.06,1705239,NC
0.03,1705240,NC
-0.01,1705241,NC
-0.07,1705242,NC
-0.105,1705243,NC
-0.135,1705244,NC
-0.19,1705245,NC
-0.235,1705246,NC
-0.315,1705247,NC
-0.38,1705248,NC
-0.47,1705249,NC
-0.54,1705250,NC
-0.605,1705251,NC
-0.62,1705252,NC
-0.615,1705253,NC
-0.575,1705254,NC
-0.54,1705255,NC
-0.5,1705256,NC
-0.475,1705257,NC
-0.465,1705258,NC
-0.47,1705259,NC
-0.485,1705260,NC
-0.485,1705261,NC
-0.475,1705262,NC
-0.46,1705263,NC
-0.44,1705264,NC
-0.425,1705265,NC
-0.42,1705266,NC
-0.39,1705267,NC
-0.38,1705268,NC
-0.375,1705269,NC
-0.4,1705270,NC
-0.43,1705271,NC
-0.445,1705272,NC
-0.46,1705273,NC
-0.48,1705274,NC
-0.48,1705275,NC
-0.495,1705276,NC
-0.51,1705277,NC
-0.535,1705278,NC
-0.52,1705279,NC
-0.505,1705280,NC
-0.49,1705281,NC
-0.495,1705282,NC
-0.5,1705283,NC
-0.52,1705284,NC
-0.51,1705285,NC
-0.505,1705286,NC
-0.49,1705287,NC
-0.495,1705288,NC
-0.51,1705289,NC
-0.5,1705290,NC
-0.5,1705291,NC
-0.5,1705292,NC
-0.485,1705293,NC
-0.5,1705294,NC
-0.505,1705295,NC
-0.51,1705296,NC
-0.505,1705297,NC
-0.505,1705298,NC
-0.5,1705299,NC
-0.5,1705300,NC
-0.505,1705301,NC
-0.52,1705302,NC
-0.505,1705303,NC
-0.51,1705304,NC
-0.495,1705305,NC
-0.5,1705306,NC
-0.5,1705307,NC
-0.52,1705308,NC
-0.51,1705309,NC
-0.515,1705310,NC
-0.49,1705311,NC
-0.505,1705312,NC
-0.505,1705313,NC
-0.515,1705314,NC
-0.51,1705315,NC
-0.5,1705316,NC
-0.495,1705317,NC
-0.495,1705318,NC
-0.49,1705319,NC
-0.505,1705320,NC
-0.49,1705321,NC
-0.48,1705322,NC
-0.475,1705323,NC
-0.48,1705324,NC
-0.475,1705325,NC
-0.48,1705326,NC
-0.46,1705327,NC
-0.455,1705328,NC
-0.435,1705329,NC
-0.435,1705330,NC
-0.43,1705331,NC
-0.44,1705332,NC
-0.425,1705333,NC
-0.4,1705334,NC
-0.375,1705335,NC
-0.375,1705336,NC
-0.37,1705337,NC
-0.38,1705338,NC
-0.35,1705339,NC
-0.35,1705340,NC
-0.335,1705341,NC
-0.32,1705342,NC
-0.31,1705343,NC
-0.325,1705344,NC
-0.31,1705345,NC
-0.29,1705346,NC
-0.28,1705347,NC
-0.285,1705348,NC
-0.275,1705349,NC
-0.28,1705350,NC
-0.285,1705351,NC
-0.25,1705352,NC
-0.245,1705353,NC
-0.245,1705354,NC
-0.245,1705355,NC
-0.26,1705356,NC
-0.25,1705357,NC
-0.255,1705358,NC
-0.24,1705359,NC
-0.25,1705360,NC
-0.25,1705361,NC
-0.27,1705362,NC
-0.27,1705363,NC
-0.255,1705364,NC
-0.26,1705365,NC
-0.26,1705366,NC
-0.275,1705367,NC
-0.28,1705368,NC
-0.28,1705369,NC
-0.275,1705370,NC
-0.27,1705371,NC
-0.28,1705372,NC
-0.305,1705373,NC
-0.305,1705374,NC
-0.305,1705375,NC
-0.29,1705376,NC
-0.285,1705377,NC
-0.29,1705378,NC
-0.3,1705379,NC
-0.32,1705380,NC
-0.305,1705381,NC
