channel_0,sample #,type
1.175,4560694,B
1.135,4560695,NC
1.07,4560696,NC
0.985,4560697,NC
0.885,4560698,NC
0.795,4560699,NC
0.7,4560700,NC
0.655,4560701,NC
0.595,4560702,NC
0.515,4560703,NC
0.415,4560704,NC
0.315,4560705,NC
0.22,4560706,NC
0.135,4560707,NC
0.025,4560708,NC
-0.09,4560709,NC
-0.25,4560710,NC
-0.4,4560711,NC
-0.585,4560712,NC
-0.745,4560713,NC
-0.895,4560714,NC
-1.06,4560715,NC
-1.23,4560716,NC
-1.41,4560717,NC
-1.57,4560718,NC
-1.69,4560719,NC
-1.77,4560720,NC
-1.805,4560721,NC
-1.855,4560722,NC
-1.875,4560723,NC
-1.88,4560724,NC
-1.91,4560725,NC
-1.97,4560726,NC
-2.065,4560727,NC
-2.16,4560728,NC
-2.225,4560729,NC
-2.275,4560730,NC
-2.355,4560731,NC
-2.445,4560732,NC
-2.475,4560733,NC
-2.44,4560734,NC
-2.35,4560735,NC
-2.225,4560736,NC
-2.1,4560737,NC
-1.96,4560738,NC
-1.8,4560739,NC
-1.65,4560740,NC
-1.535,4560741,NC
-1.46,4560742,NC
-1.38,4560743,NC
-1.31,4560744,NC
-1.265,4560745,NC
-1.205,4560746,NC
-1.175,4560747,NC
-1.115,4560748,NC
-1.09,4560749,NC
-1.06,4560750,NC
-1.045,4560751,NC
-1.02,4560752,NC
-0.98,4560753,NC
-0.905,4560754,NC
-0.845,4560755,NC
-0.785,4560756,NC
-0.75,4560757,NC
-0.705,4560758,NC
-0.65,4560759,NC
-0.565,4560760,NC
-0.475,4560761,NC
-0.395,4560762,NC
-0.325,4560763,NC
-0.28,4560764,NC
-0.225,4560765,NC
-0.145,4560766,NC
-0.055,4560767,NC
0.01,4560768,NC
0.03,4560769,NC
0.045,4560770,NC
0.07,4560771,NC
0.09,4560772,NC
0.11,4560773,NC
0.13,4560774,NC
0.16,4560775,NC
0.185,4560776,NC
0.195,4560777,NC
0.195,4560778,NC
0.215,4560779,NC
0.245,4560780,NC
0.26,4560781,NC
0.28,4560782,NC
0.295,4560783,NC
0.31,4560784,NC
0.36,4560785,NC
0.39,4560786,NC
0.4,4560787,NC
0.42,4560788,NC
0.435,4560789,NC
0.465,4560790,NC
0.495,4560791,NC
0.53,4560792,NC
0.55,4560793,NC
0.57,4560794,NC
0.58,4560795,NC
0.625,4560796,NC
0.665,4560797,NC
0.7,4560798,NC
0.735,4560799,NC
0.755,4560800,NC
0.775,4560801,NC
0.795,4560802,NC
0.83,4560803,NC
0.87,4560804,NC
0.88,4560805,NC
0.89,4560806,NC
0.895,4560807,NC
0.915,4560808,NC
0.93,4560809,NC
0.94,4560810,NC
0.935,4560811,NC
0.935,4560812,NC
0.92,4560813,NC
0.91,4560814,NC
0.915,4560815,NC
0.93,4560816,NC
0.925,4560817,NC
0.915,4560818,NC
0.89,4560819,NC
0.875,4560820,NC
0.875,4560821,NC
0.865,4560822,NC
0.835,4560823,NC
0.8,4560824,NC
0.77,4560825,NC
0.74,4560826,NC
0.73,4560827,NC
0.7,4560828,NC
0.67,4560829,NC
0.625,4560830,NC
0.585,4560831,NC
0.55,4560832,NC
0.51,4560833,NC
0.48,4560834,NC
0.435,4560835,NC
0.395,4560836,NC
0.35,4560837,NC
0.305,4560838,NC
0.29,4560839,NC
0.245,4560840,NC
0.195,4560841,NC
0.14,4560842,NC
0.09,4560843,NC
0.055,4560844,NC
0.01,4560845,NC
-0.015,4560846,NC
-0.065,4560847,NC
-0.095,4560848,NC
-0.12,4560849,NC
-0.145,4560850,NC
-0.15,4560851,NC
-0.175,4560852,NC
-0.185,4560853,NC
-0.23,4560854,NC
-0.255,4560855,NC
-0.28,4560856,NC
-0.285,4560857,NC
-0.28,4560858,NC
-0.285,4560859,NC
-0.305,4560860,NC
-0.315,4560861,NC
-0.31,4560862,NC
-0.31,4560863,NC
-0.305,4560864,NC
-0.3,4560865,NC
-0.29,4560866,NC
-0.3,4560867,NC
-0.275,4560868,NC
-0.265,4560869,NC
-0.26,4560870,NC
-0.23,4560871,NC
-0.21,4560872,NC
-0.175,4560873,NC
-0.14,4560874,NC
-0.1,4560875,NC
-0.075,4560876,NC
-0.07,4560877,NC
-0.08,4560878,NC
-0.095,4560879,NC
-0.07,4560880,NC
-0.035,4560881,NC
0.0,4560882,NC
-0.005,4560883,NC
-0.035,4560884,NC
-0.07,4560885,NC
-0.095,4560886,NC
-0.1,4560887,NC
-0.11,4560888,NC
-0.13,4560889,NC
-0.115,4560890,NC
-0.115,4560891,NC
-0.105,4560892,NC
-0.11,4560893,NC
-0.11,4560894,NC
-0.13,4560895,NC
-0.15,4560896,NC
-0.18,4560897,NC
-0.195,4560898,NC
-0.21,4560899,NC
-0.205,4560900,NC
-0.225,4560901,NC
-0.255,4560902,NC
-0.3,4560903,NC
-0.325,4560904,NC
-0.345,4560905,NC
-0.37,4560906,NC
-0.385,4560907,NC
-0.395,4560908,NC
-0.415,4560909,NC
-0.425,4560910,NC
-0.435,4560911,NC
-0.445,4560912,NC
-0.465,4560913,NC
-0.485,4560914,NC
-0.515,4560915,NC
-0.5,4560916,NC
-0.505,4560917,NC
