channel_0,sample #,type
0.56,23621258,B
0.455,23621259,NC
0.345,23621260,NC
0.265,23621261,NC
0.17,23621262,NC
0.065,23621263,NC
-0.045,23621264,NC
-0.175,23621265,NC
-0.295,23621266,NC
-0.4,23621267,NC
-0.505,23621268,NC
-0.63,23621269,NC
-0.78,23621270,NC
-0.92,23621271,NC
-1.065,23621272,NC
-1.175,23621273,NC
-1.245,23621274,NC
-1.345,23621275,NC
-1.43,23621276,NC
-1.515,23621277,NC
-1.585,23621278,NC
-1.63,23621279,NC
-1.685,23621280,NC
-1.72,23621281,NC
-1.745,23621282,NC
-1.77,23621283,NC
-1.78,23621284,NC
-1.75,23621285,NC
-1.705,23621286,NC
-1.685,23621287,NC
-1.665,23621288,NC
-1.64,23621289,NC
-1.58,23621290,NC
-1.49,23621291,NC
-1.37,23621292,NC
-1.265,23621293,NC
-1.14,23621294,NC
-1.035,23621295,NC
-0.94,23621296,NC
-0.88,23621297,NC
-0.86,23621298,NC
-0.855,23621299,NC
-0.815,23621300,NC
-0.795,23621301,NC
-0.755,23621302,NC
-0.695,23621303,NC
-0.615,23621304,NC
-0.55,23621305,NC
-0.495,23621306,NC
-0.45,23621307,NC
-0.395,23621308,NC
-0.33,23621309,NC
-0.27,23621310,NC
-0.205,23621311,NC
-0.155,23621312,NC
-0.12,23621313,NC
-0.075,23621314,NC
-0.03,23621315,NC
-0.005,23621316,NC
0.025,23621317,NC
0.04,23621318,NC
0.05,23621319,NC
0.075,23621320,NC
0.11,23621321,NC
0.14,23621322,NC
0.155,23621323,NC
0.15,23621324,NC
0.17,23621325,NC
0.15,23621326,NC
0.175,23621327,NC
0.195,23621328,NC
0.19,23621329,NC
0.18,23621330,NC
0.175,23621331,NC
0.18,23621332,NC
0.195,23621333,NC
0.215,23621334,NC
0.215,23621335,NC
0.215,23621336,NC
0.21,23621337,NC
0.215,23621338,NC
0.25,23621339,NC
0.275,23621340,NC
0.28,23621341,NC
0.285,23621342,NC
0.275,23621343,NC
0.27,23621344,NC
0.295,23621345,NC
0.305,23621346,NC
0.34,23621347,NC
0.33,23621348,NC
0.315,23621349,NC
0.33,23621350,NC
0.35,23621351,NC
0.38,23621352,NC
0.395,23621353,NC
0.405,23621354,NC
0.41,23621355,NC
0.415,23621356,NC
0.445,23621357,NC
0.48,23621358,NC
0.475,23621359,NC
0.47,23621360,NC
0.48,23621361,NC
0.505,23621362,NC
0.535,23621363,NC
0.565,23621364,NC
0.585,23621365,NC
0.6,23621366,NC
0.59,23621367,NC
0.62,23621368,NC
0.66,23621369,NC
0.695,23621370,NC
0.72,23621371,NC
0.73,23621372,NC
0.75,23621373,NC
0.765,23621374,NC
0.79,23621375,NC
0.825,23621376,NC
0.825,23621377,NC
0.83,23621378,NC
0.835,23621379,NC
0.815,23621380,NC
0.835,23621381,NC
0.87,23621382,NC
0.875,23621383,NC
0.865,23621384,NC
0.85,23621385,NC
0.83,23621386,NC
0.845,23621387,NC
0.85,23621388,NC
0.865,23621389,NC
0.84,23621390,NC
0.815,23621391,NC
0.795,23621392,NC
0.795,23621393,NC
0.785,23621394,NC
0.77,23621395,NC
0.75,23621396,NC
0.71,23621397,NC
0.68,23621398,NC
0.675,23621399,NC
0.655,23621400,NC
0.625,23621401,NC
0.58,23621402,NC
0.53,23621403,NC
0.5,23621404,NC
0.47,23621405,NC
0.45,23621406,NC
0.415,23621407,NC
0.365,23621408,NC
0.32,23621409,NC
0.29,23621410,NC
0.26,23621411,NC
0.24,23621412,NC
0.22,23621413,NC
0.19,23621414,NC
0.155,23621415,NC
0.125,23621416,NC
0.085,23621417,NC
0.095,23621418,NC
0.085,23621419,NC
0.055,23621420,NC
0.025,23621421,NC
0.02,23621422,NC
0.01,23621423,NC
0.005,23621424,NC
0.0,23621425,NC
-0.03,23621426,NC
-0.065,23621427,NC
-0.09,23621428,NC
-0.1,23621429,NC
-0.11,23621430,NC
-0.1,23621431,NC
-0.115,23621432,NC
-0.13,23621433,NC
-0.15,23621434,NC
-0.155,23621435,NC
-0.155,23621436,NC
-0.14,23621437,NC
-0.165,23621438,NC
-0.16,23621439,NC
-0.165,23621440,NC
-0.165,23621441,NC
-0.165,23621442,NC
-0.17,23621443,NC
-0.17,23621444,NC
-0.175,23621445,NC
-0.2,23621446,NC
-0.18,23621447,NC
-0.165,23621448,NC
-0.165,23621449,NC
-0.175,23621450,NC
-0.185,23621451,NC
-0.19,23621452,NC
-0.175,23621453,NC
-0.175,23621454,NC
-0.165,23621455,NC
-0.175,23621456,NC
-0.19,23621457,NC
-0.2,23621458,NC
-0.185,23621459,NC
-0.165,23621460,NC
-0.175,23621461,NC
-0.185,23621462,NC
-0.195,23621463,NC
-0.2,23621464,NC
-0.2,23621465,NC
-0.175,23621466,NC
-0.165,23621467,NC
-0.16,23621468,NC
-0.16,23621469,NC
-0.175,23621470,NC
-0.16,23621471,NC
-0.14,23621472,NC
-0.14,23621473,NC
-0.15,23621474,NC
-0.17,23621475,NC
-0.18,23621476,NC
-0.18,23621477,NC
-0.17,23621478,NC
-0.18,23621479,NC
-0.185,23621480,NC
-0.2,23621481,NC
-0.195,23621482,NC
-0.2,23621483,NC
