channel_0,sample #,type
0.62,1530091,B
0.535,1530092,NC
0.37,1530093,NC
0.26,1530094,NC
0.225,1530095,NC
0.195,1530096,NC
0.22,1530097,NC
0.225,1530098,NC
0.22,1530099,NC
0.225,1530100,NC
0.23,1530101,NC
0.225,1530102,NC
0.235,1530103,NC
0.245,1530104,NC
0.235,1530105,NC
0.215,1530106,NC
0.22,1530107,NC
0.22,1530108,NC
0.235,1530109,NC
0.245,1530110,NC
0.23,1530111,NC
0.21,1530112,NC
0.185,1530113,NC
0.16,1530114,NC
0.14,1530115,NC
0.095,1530116,NC
0.05,1530117,NC
0.005,1530118,NC
-0.055,1530119,NC
-0.11,1530120,NC
-0.16,1530121,NC
-0.22,1530122,NC
-0.265,1530123,NC
-0.285,1530124,NC
-0.305,1530125,NC
-0.31,1530126,NC
-0.28,1530127,NC
-0.285,1530128,NC
-0.285,1530129,NC
-0.31,1530130,NC
-0.335,1530131,NC
-0.35,1530132,NC
-0.365,1530133,NC
-0.37,1530134,NC
-0.37,1530135,NC
-0.385,1530136,NC
-0.38,1530137,NC
-0.385,1530138,NC
-0.37,1530139,NC
-0.36,1530140,NC
-0.355,1530141,NC
-0.37,1530142,NC
-0.38,1530143,NC
-0.395,1530144,NC
-0.375,1530145,NC
-0.37,1530146,NC
-0.385,1530147,NC
-0.395,1530148,NC
-0.41,1530149,NC
-0.43,1530150,NC
-0.4,1530151,NC
-0.38,1530152,NC
-0.39,1530153,NC
-0.395,1530154,NC
-0.39,1530155,NC
-0.395,1530156,NC
-0.38,1530157,NC
-0.385,1530158,NC
-0.38,1530159,NC
-0.38,1530160,NC
-0.4,1530161,NC
-0.395,1530162,NC
-0.39,1530163,NC
-0.37,1530164,NC
-0.38,1530165,NC
-0.385,1530166,NC
-0.395,1530167,NC
-0.405,1530168,NC
-0.39,1530169,NC
-0.38,1530170,NC
-0.38,1530171,NC
-0.385,1530172,NC
-0.4,1530173,NC
-0.41,1530174,NC
-0.4,1530175,NC
-0.395,1530176,NC
-0.39,1530177,NC
-0.39,1530178,NC
-0.405,1530179,NC
-0.405,1530180,NC
-0.405,1530181,NC
-0.395,1530182,NC
-0.39,1530183,NC
-0.4,1530184,NC
-0.405,1530185,NC
-0.405,1530186,NC
-0.385,1530187,NC
-0.38,1530188,NC
-0.385,1530189,NC
-0.38,1530190,NC
-0.385,1530191,NC
-0.39,1530192,NC
-0.375,1530193,NC
-0.36,1530194,NC
-0.35,1530195,NC
-0.345,1530196,NC
-0.35,1530197,NC
-0.345,1530198,NC
-0.34,1530199,NC
-0.33,1530200,NC
-0.31,1530201,NC
-0.315,1530202,NC
-0.305,1530203,NC
-0.31,1530204,NC
-0.29,1530205,NC
-0.285,1530206,NC
-0.26,1530207,NC
-0.265,1530208,NC
-0.265,1530209,NC
-0.26,1530210,NC
-0.245,1530211,NC
-0.225,1530212,NC
-0.215,1530213,NC
-0.205,1530214,NC
-0.205,1530215,NC
-0.195,1530216,NC
-0.18,1530217,NC
-0.165,1530218,NC
-0.16,1530219,NC
-0.165,1530220,NC
-0.165,1530221,NC
-0.165,1530222,NC
-0.145,1530223,NC
-0.145,1530224,NC
-0.14,1530225,NC
-0.135,1530226,NC
-0.145,1530227,NC
-0.145,1530228,NC
-0.14,1530229,NC
-0.14,1530230,NC
-0.135,1530231,NC
-0.14,1530232,NC
-0.14,1530233,NC
-0.155,1530234,NC
-0.15,1530235,NC
-0.145,1530236,NC
-0.15,1530237,NC
-0.16,1530238,NC
-0.165,1530239,NC
-0.18,1530240,NC
-0.175,1530241,NC
-0.18,1530242,NC
-0.18,1530243,NC
-0.185,1530244,NC
-0.195,1530245,NC
-0.2,1530246,NC
-0.195,1530247,NC
-0.19,1530248,NC
-0.19,1530249,NC
-0.2,1530250,NC
-0.2,1530251,NC
-0.215,1530252,NC
-0.195,1530253,NC
-0.21,1530254,NC
-0.205,1530255,NC
-0.22,1530256,NC
-0.22,1530257,NC
-0.23,1530258,NC
-0.23,1530259,NC
-0.225,1530260,NC
-0.215,1530261,NC
-0.23,1530262,NC
-0.24,1530263,NC
-0.24,1530264,NC
-0.235,1530265,NC
-0.23,1530266,NC
-0.24,1530267,NC
-0.245,1530268,NC
-0.26,1530269,NC
-0.255,1530270,NC
-0.25,1530271,NC
-0.245,1530272,NC
-0.23,1530273,NC
-0.255,1530274,NC
-0.25,1530275,NC
-0.25,1530276,NC
-0.24,1530277,NC
-0.245,1530278,NC
-0.255,1530279,NC
-0.235,1530280,NC
-0.25,1530281,NC
-0.26,1530282,NC
-0.265,1530283,NC
-0.255,1530284,NC
-0.235,1530285,NC
-0.24,1530286,NC
-0.255,1530287,NC
-0.255,1530288,NC
-0.25,1530289,NC
-0.245,1530290,NC
-0.24,1530291,NC
-0.25,1530292,NC
-0.265,1530293,NC
-0.27,1530294,NC
-0.265,1530295,NC
-0.265,1530296,NC
-0.25,1530297,NC
-0.26,1530298,NC
-0.255,1530299,NC
-0.26,1530300,NC
-0.245,1530301,NC
-0.235,1530302,NC
-0.235,1530303,NC
-0.25,1530304,NC
-0.25,1530305,NC
-0.25,1530306,NC
-0.245,1530307,NC
-0.23,1530308,NC
-0.225,1530309,NC
-0.235,1530310,NC
-0.235,1530311,NC
-0.245,1530312,NC
-0.235,1530313,NC
-0.215,1530314,NC
-0.22,1530315,NC
-0.23,1530316,NC
-0.24,1530317,NC
-0.235,1530318,NC
-0.23,1530319,NC
-0.23,1530320,NC
-0.225,1530321,NC
-0.24,1530322,NC
-0.24,1530323,NC
-0.25,1530324,NC
-0.255,1530325,NC
-0.26,1530326,NC
-0.26,1530327,NC
-0.28,1530328,NC
-0.285,1530329,NC
-0.295,1530330,NC
-0.295,1530331,NC
-0.295,1530332,NC
-0.3,1530333,NC
-0.305,1530334,NC
-0.315,1530335,NC
-0.32,1530336,NC
-0.32,1530337,NC
-0.3,1530338,NC
-0.3,1530339,NC
-0.305,1530340,NC
-0.305,1530341,NC
-0.31,1530342,NC
-0.305,1530343,NC
-0.3,1530344,NC
-0.3,1530345,NC
-0.315,1530346,NC
-0.32,1530347,NC
-0.325,1530348,NC
-0.315,1530349,NC
-0.31,1530350,NC
-0.315,1530351,NC
-0.295,1530352,NC
-0.32,1530353,NC
-0.325,1530354,NC
-0.31,1530355,NC
-0.305,1530356,NC
-0.31,1530357,NC
-0.315,1530358,NC
-0.315,1530359,NC
-0.325,1530360,NC
-0.32,1530361,NC
-0.3,1530362,NC
-0.295,1530363,NC
-0.3,1530364,NC
-0.315,1530365,NC
-0.32,1530366,NC
-0.32,1530367,NC
-0.31,1530368,NC
-0.3,1530369,NC
-0.31,1530370,NC
-0.315,1530371,NC
-0.315,1530372,NC
-0.305,1530373,NC
-0.31,1530374,NC
-0.3,1530375,NC
-0.315,1530376,NC
-0.315,1530377,NC
-0.32,1530378,NC
-0.315,1530379,NC
-0.3,1530380,NC
-0.295,1530381,NC
-0.295,1530382,NC
-0.29,1530383,NC
-0.295,1530384,NC
-0.285,1530385,NC
-0.27,1530386,NC
-0.26,1530387,NC
-0.265,1530388,NC
-0.26,1530389,NC
-0.26,1530390,NC
-0.245,1530391,NC
-0.225,1530392,NC
-0.205,1530393,NC
-0.19,1530394,NC
-0.17,1530395,NC
-0.115,1530396,NC
