channel_0,sample #,type
1.44,4693868,B
1.39,4693869,NC
1.335,4693870,NC
1.26,4693871,NC
1.17,4693872,NC
1.08,4693873,NC
0.985,4693874,NC
0.925,4693875,NC
0.88,4693876,NC
0.83,4693877,NC
0.755,4693878,NC
0.665,4693879,NC
0.575,4693880,NC
0.48,4693881,NC
0.38,4693882,NC
0.295,4693883,NC
0.175,4693884,NC
0.04,4693885,NC
-0.095,4693886,NC
-0.21,4693887,NC
-0.335,4693888,NC
-0.46,4693889,NC
-0.595,4693890,NC
-0.73,4693891,NC
-0.865,4693892,NC
-0.97,4693893,NC
-1.05,4693894,NC
-1.1,4693895,NC
-1.15,4693896,NC
-1.19,4693897,NC
-1.195,4693898,NC
-1.165,4693899,NC
-1.17,4693900,NC
-1.22,4693901,NC
-1.31,4693902,NC
-1.43,4693903,NC
-1.535,4693904,NC
-1.635,4693905,NC
-1.75,4693906,NC
-1.875,4693907,NC
-1.995,4693908,NC
-2.125,4693909,NC
-2.205,4693910,NC
-2.175,4693911,NC
-2.065,4693912,NC
-1.905,4693913,NC
-1.755,4693914,NC
-1.58,4693915,NC
-1.455,4693916,NC
-1.34,4693917,NC
-1.27,4693918,NC
-1.235,4693919,NC
-1.21,4693920,NC
-1.195,4693921,NC
-1.185,4693922,NC
-1.175,4693923,NC
-1.16,4693924,NC
-1.145,4693925,NC
-1.135,4693926,NC
-1.14,4693927,NC
-1.145,4693928,NC
-1.13,4693929,NC
-1.1,4693930,NC
-1.055,4693931,NC
-0.985,4693932,NC
-0.92,4693933,NC
-0.885,4693934,NC
-0.82,4693935,NC
-0.755,4693936,NC
-0.705,4693937,NC
-0.66,4693938,NC
-0.6,4693939,NC
-0.53,4693940,NC
-0.435,4693941,NC
-0.315,4693942,NC
-0.215,4693943,NC
-0.135,4693944,NC
-0.075,4693945,NC
-0.02,4693946,NC
0.055,4693947,NC
0.1,4693948,NC
0.155,4693949,NC
0.17,4693950,NC
0.195,4693951,NC
0.225,4693952,NC
0.245,4693953,NC
0.28,4693954,NC
0.315,4693955,NC
0.325,4693956,NC
0.355,4693957,NC
0.37,4693958,NC
0.415,4693959,NC
0.42,4693960,NC
0.44,4693961,NC
0.43,4693962,NC
0.41,4693963,NC
0.41,4693964,NC
0.425,4693965,NC
0.445,4693966,NC
0.48,4693967,NC
0.505,4693968,NC
0.515,4693969,NC
0.525,4693970,NC
0.535,4693971,NC
0.555,4693972,NC
0.57,4693973,NC
0.58,4693974,NC
0.58,4693975,NC
0.575,4693976,NC
0.58,4693977,NC
0.595,4693978,NC
0.61,4693979,NC
0.61,4693980,NC
0.605,4693981,NC
0.61,4693982,NC
0.62,4693983,NC
0.625,4693984,NC
0.635,4693985,NC
0.655,4693986,NC
0.65,4693987,NC
0.655,4693988,NC
0.67,4693989,NC
0.68,4693990,NC
0.68,4693991,NC
0.685,4693992,NC
0.675,4693993,NC
0.65,4693994,NC
0.665,4693995,NC
0.695,4693996,NC
0.695,4693997,NC
0.705,4693998,NC
0.665,4693999,NC
0.65,4694000,NC
0.635,4694001,NC
0.645,4694002,NC
0.635,4694003,NC
0.625,4694004,NC
0.595,4694005,NC
0.575,4694006,NC
0.54,4694007,NC
0.535,4694008,NC
0.51,4694009,NC
0.48,4694010,NC
0.435,4694011,NC
0.4,4694012,NC
0.375,4694013,NC
0.345,4694014,NC
0.31,4694015,NC
0.26,4694016,NC
0.225,4694017,NC
0.18,4694018,NC
0.14,4694019,NC
0.115,4694020,NC
0.065,4694021,NC
0.025,4694022,NC
-0.01,4694023,NC
-0.05,4694024,NC
-0.095,4694025,NC
-0.125,4694026,NC
-0.14,4694027,NC
-0.18,4694028,NC
-0.215,4694029,NC
-0.26,4694030,NC
-0.305,4694031,NC
-0.325,4694032,NC
-0.34,4694033,NC
-0.375,4694034,NC
-0.39,4694035,NC
-0.425,4694036,NC
-0.45,4694037,NC
-0.46,4694038,NC
-0.465,4694039,NC
-0.475,4694040,NC
-0.5,4694041,NC
-0.525,4694042,NC
-0.535,4694043,NC
-0.545,4694044,NC
-0.545,4694045,NC
-0.545,4694046,NC
-0.56,4694047,NC
-0.575,4694048,NC
-0.58,4694049,NC
-0.57,4694050,NC
-0.56,4694051,NC
-0.57,4694052,NC
-0.58,4694053,NC
-0.59,4694054,NC
-0.585,4694055,NC
-0.58,4694056,NC
-0.575,4694057,NC
-0.58,4694058,NC
-0.595,4694059,NC
-0.605,4694060,NC
-0.605,4694061,NC
-0.6,4694062,NC
-0.585,4694063,NC
-0.59,4694064,NC
-0.595,4694065,NC
-0.6,4694066,NC
-0.605,4694067,NC
-0.6,4694068,NC
-0.58,4694069,NC
-0.585,4694070,NC
-0.59,4694071,NC
-0.605,4694072,NC
-0.595,4694073,NC
-0.585,4694074,NC
-0.58,4694075,NC
-0.585,4694076,NC
-0.58,4694077,NC
-0.57,4694078,NC
-0.57,4694079,NC
-0.56,4694080,NC
-0.555,4694081,NC
-0.555,4694082,NC
-0.555,4694083,NC
-0.555,4694084,NC
-0.555,4694085,NC
-0.54,4694086,NC
-0.535,4694087,NC
-0.53,4694088,NC
-0.535,4694089,NC
-0.54,4694090,NC
-0.53,4694091,NC
-0.515,4694092,NC
-0.515,4694093,NC
-0.51,4694094,NC
-0.52,4694095,NC
-0.525,4694096,NC
-0.525,4694097,NC
-0.525,4694098,NC
-0.515,4694099,NC
-0.5,4694100,NC
-0.52,4694101,NC
-0.52,4694102,NC
-0.52,4694103,NC
-0.515,4694104,NC
-0.5,4694105,NC
-0.505,4694106,NC
-0.51,4694107,NC
-0.52,4694108,NC
-0.51,4694109,NC
-0.51,4694110,NC
-0.505,4694111,NC
-0.51,4694112,NC
-0.505,4694113,NC
-0.52,4694114,NC
-0.51,4694115,NC
-0.505,4694116,NC
-0.5,4694117,NC
-0.5,4694118,NC
-0.5,4694119,NC
-0.5,4694120,NC
-0.5,4694121,NC
-0.48,4694122,NC
-0.48,4694123,NC
-0.5,4694124,NC
-0.51,4694125,NC
-0.51,4694126,NC
-0.515,4694127,NC
-0.485,4694128,NC
-0.48,4694129,NC
-0.485,4694130,NC
-0.485,4694131,NC
-0.49,4694132,NC
-0.495,4694133,NC
-0.495,4694134,NC
-0.49,4694135,NC
-0.47,4694136,NC
-0.475,4694137,NC
-0.475,4694138,NC
-0.465,4694139,NC
-0.465,4694140,NC
-0.47,4694141,NC
-0.47,4694142,NC
-0.46,4694143,NC
-0.47,4694144,NC
-0.46,4694145,NC
-0.45,4694146,NC
-0.445,4694147,NC
-0.44,4694148,NC
-0.445,4694149,NC
-0.46,4694150,NC
-0.47,4694151,NC
-0.455,4694152,NC
-0.435,4694153,NC
-0.44,4694154,NC
-0.445,4694155,NC
-0.445,4694156,NC
-0.445,4694157,NC
-0.43,4694158,NC
-0.415,4694159,NC
-0.415,4694160,NC
-0.415,4694161,NC
-0.425,4694162,NC
-0.405,4694163,NC
-0.385,4694164,NC
-0.37,4694165,NC
-0.37,4694166,NC
-0.365,4694167,NC
-0.335,4694168,NC
-0.295,4694169,NC
-0.215,4694170,NC
-0.075,4694171,NC
0.24,4694172,NC
0.78,4694173,NC
1.39,4694174,NC
1.775,4694175,NC
1.835,4694176,NC
1.7,4694177,NC
1.54,4694178,NC
1.44,4694179,B
1.36,4694180,NC
1.305,4694181,NC
1.215,4694182,NC
1.13,4694183,NC
1.05,4694184,NC
0.965,4694185,NC
0.89,4694186,NC
0.83,4694187,NC
0.765,4694188,NC
0.695,4694189,NC
0.58,4694190,NC
0.465,4694191,NC
0.345,4694192,NC
0.225,4694193,NC
0.105,4694194,NC
-0.005,4694195,NC
-0.13,4694196,NC
-0.27,4694197,NC
-0.44,4694198,NC
