channel_0,sample #,type
0.07,3040349,B
-0.06,3040350,NC
-0.045,3040351,NC
-0.015,3040352,NC
-0.03,3040353,NC
-0.065,3040354,NC
-0.095,3040355,NC
-0.115,3040356,NC
-0.13,3040357,NC
-0.13,3040358,NC
-0.135,3040359,NC
-0.16,3040360,NC
-0.19,3040361,NC
-0.22,3040362,NC
-0.235,3040363,NC
-0.26,3040364,NC
-0.27,3040365,NC
-0.29,3040366,NC
-0.33,3040367,NC
-0.36,3040368,NC
-0.4,3040369,NC
-0.425,3040370,NC
-0.455,3040371,NC
-0.49,3040372,NC
-0.505,3040373,NC
-0.57,3040374,NC
-0.65,3040375,NC
-0.72,3040376,NC
-0.76,3040377,NC
-0.795,3040378,NC
-0.82,3040379,NC
-0.85,3040380,NC
-0.895,3040381,NC
-0.89,3040382,NC
-0.875,3040383,NC
-0.885,3040384,NC
-0.885,3040385,NC
-0.885,3040386,NC
-0.885,3040387,NC
-0.845,3040388,NC
-0.83,3040389,NC
-0.83,3040390,NC
-0.825,3040391,NC
-0.785,3040392,NC
-0.78,3040393,NC
-0.725,3040394,NC
-0.655,3040395,NC
-0.6,3040396,NC
-0.56,3040397,NC
-0.54,3040398,NC
-0.51,3040399,NC
-0.46,3040400,NC
-0.405,3040401,NC
-0.36,3040402,NC
-0.335,3040403,NC
-0.325,3040404,NC
-0.31,3040405,NC
-0.29,3040406,NC
-0.275,3040407,NC
-0.265,3040408,NC
-0.27,3040409,NC
-0.265,3040410,NC
-0.245,3040411,NC
-0.22,3040412,NC
-0.205,3040413,NC
-0.215,3040414,NC
-0.23,3040415,NC
-0.24,3040416,NC
-0.235,3040417,NC
-0.215,3040418,NC
-0.2,3040419,NC
-0.195,3040420,NC
-0.195,3040421,NC
-0.195,3040422,NC
-0.19,3040423,NC
-0.17,3040424,NC
-0.16,3040425,NC
-0.14,3040426,NC
-0.14,3040427,NC
-0.155,3040428,NC
-0.14,3040429,NC
-0.135,3040430,NC
-0.105,3040431,NC
-0.11,3040432,NC
-0.115,3040433,NC
