channel_0,sample #,type
-0.025,3196666,B
-0.145,3196667,NC
-0.14,3196668,NC
-0.145,3196669,NC
-0.155,3196670,NC
-0.18,3196671,NC
-0.185,3196672,NC
-0.205,3196673,NC
-0.215,3196674,NC
-0.23,3196675,NC
-0.26,3196676,NC
-0.275,3196677,NC
-0.29,3196678,NC
-0.305,3196679,NC
-0.33,3196680,NC
-0.35,3196681,NC
-0.375,3196682,NC
-0.385,3196683,NC
-0.39,3196684,NC
-0.42,3196685,NC
-0.445,3196686,NC
-0.485,3196687,NC
-0.515,3196688,NC
-0.535,3196689,NC
-0.56,3196690,NC
-0.615,3196691,NC
-0.7,3196692,NC
-0.775,3196693,NC
-0.83,3196694,NC
-0.855,3196695,NC
-0.875,3196696,NC
-0.885,3196697,NC
-0.935,3196698,NC
-0.945,3196699,NC
-0.94,3196700,NC
-0.935,3196701,NC
-0.93,3196702,NC
-0.925,3196703,NC
-0.92,3196704,NC
-0.9,3196705,NC
-0.905,3196706,NC
-0.87,3196707,NC
-0.855,3196708,NC
-0.835,3196709,NC
-0.79,3196710,NC
-0.785,3196711,NC
-0.745,3196712,NC
-0.69,3196713,NC
-0.61,3196714,NC
-0.565,3196715,NC
-0.525,3196716,NC
-0.505,3196717,NC
-0.455,3196718,NC
-0.4,3196719,NC
-0.37,3196720,NC
-0.355,3196721,NC
-0.325,3196722,NC
-0.32,3196723,NC
-0.31,3196724,NC
-0.305,3196725,NC
-0.29,3196726,NC
-0.285,3196727,NC
-0.3,3196728,NC
-0.315,3196729,NC
-0.315,3196730,NC
-0.295,3196731,NC
-0.275,3196732,NC
-0.285,3196733,NC
-0.295,3196734,NC
-0.32,3196735,NC
-0.32,3196736,NC
-0.315,3196737,NC
-0.3,3196738,NC
-0.3,3196739,NC
-0.29,3196740,NC
-0.295,3196741,NC
-0.28,3196742,NC
-0.265,3196743,NC
-0.25,3196744,NC
-0.25,3196745,NC
-0.235,3196746,NC
-0.24,3196747,NC
-0.23,3196748,NC
-0.22,3196749,NC
-0.215,3196750,NC
-0.205,3196751,NC
-0.2,3196752,NC
-0.215,3196753,NC
-0.215,3196754,NC
-0.21,3196755,NC
-0.195,3196756,NC
-0.19,3196757,NC
-0.2,3196758,NC
-0.2,3196759,NC
-0.2,3196760,NC
-0.195,3196761,NC
-0.185,3196762,NC
-0.185,3196763,NC
-0.19,3196764,NC
-0.185,3196765,NC
-0.205,3196766,NC
-0.18,3196767,NC
-0.165,3196768,NC
-0.17,3196769,NC
-0.17,3196770,NC
-0.17,3196771,NC
-0.175,3196772,NC
-0.155,3196773,NC
-0.155,3196774,NC
-0.155,3196775,NC
-0.16,3196776,NC
-0.15,3196777,NC
-0.145,3196778,NC
-0.14,3196779,NC
-0.135,3196780,NC
-0.13,3196781,NC
-0.13,3196782,NC
-0.155,3196783,NC
-0.145,3196784,NC
-0.13,3196785,NC
-0.105,3196786,NC
-0.105,3196787,NC
-0.125,3196788,NC
-0.125,3196789,NC
-0.115,3196790,NC
-0.11,3196791,NC
-0.105,3196792,NC
-0.1,3196793,NC
-0.1,3196794,NC
