channel_0,sample #,type
0.145,2948861,B
-0.03,2948862,NC
-0.015,2948863,NC
0.015,2948864,NC
-0.005,2948865,NC
-0.05,2948866,NC
-0.085,2948867,NC
-0.08,2948868,NC
-0.065,2948869,NC
-0.09,2948870,NC
-0.125,2948871,NC
-0.155,2948872,NC
-0.18,2948873,NC
-0.19,2948874,NC
-0.22,2948875,NC
-0.23,2948876,NC
-0.26,2948877,NC
-0.28,2948878,NC
-0.32,2948879,NC
-0.315,2948880,NC
-0.33,2948881,NC
-0.37,2948882,NC
-0.42,2948883,NC
-0.505,2948884,NC
-0.565,2948885,NC
-0.615,2948886,NC
-0.62,2948887,NC
-0.665,2948888,NC
-0.685,2948889,NC
-0.7,2948890,NC
-0.695,2948891,NC
-0.68,2948892,NC
-0.67,2948893,NC
-0.66,2948894,NC
-0.665,2948895,NC
-0.665,2948896,NC
-0.665,2948897,NC
-0.655,2948898,NC
-0.64,2948899,NC
-0.615,2948900,NC
-0.585,2948901,NC
-0.545,2948902,NC
-0.485,2948903,NC
-0.44,2948904,NC
-0.395,2948905,NC
-0.36,2948906,NC
-0.315,2948907,NC
-0.3,2948908,NC
-0.27,2948909,NC
-0.26,2948910,NC
-0.225,2948911,NC
-0.22,2948912,NC
-0.22,2948913,NC
-0.21,2948914,NC
-0.215,2948915,NC
-0.2,2948916,NC
-0.185,2948917,NC
-0.175,2948918,NC
-0.18,2948919,NC
-0.185,2948920,NC
-0.19,2948921,NC
-0.18,2948922,NC
-0.16,2948923,NC
-0.165,2948924,NC
-0.175,2948925,NC
-0.165,2948926,NC
-0.195,2948927,NC
-0.16,2948928,NC
-0.14,2948929,NC
-0.12,2948930,NC
-0.12,2948931,NC
-0.115,2948932,NC
-0.115,2948933,NC
-0.11,2948934,NC
-0.09,2948935,NC
-0.075,2948936,NC
-0.075,2948937,NC
-0.08,2948938,NC
-0.1,2948939,NC
-0.08,2948940,NC
-0.07,2948941,NC
-0.065,2948942,NC
-0.08,2948943,NC
-0.075,2948944,NC
-0.08,2948945,NC
-0.06,2948946,NC
-0.06,2948947,NC
-0.05,2948948,NC
-0.045,2948949,NC
-0.06,2948950,NC
-0.05,2948951,NC
-0.04,2948952,NC
-0.02,2948953,NC
-0.035,2948954,NC
-0.03,2948955,NC
-0.04,2948956,NC
-0.045,2948957,NC
-0.035,2948958,NC
-0.02,2948959,NC
-0.01,2948960,NC
-0.02,2948961,NC
-0.025,2948962,NC
-0.03,2948963,NC
-0.025,2948964,NC
-0.005,2948965,NC
-0.015,2948966,NC
-0.01,2948967,NC
-0.005,2948968,NC
-0.01,2948969,NC
0.01,2948970,NC
