channel_0,sample #,type
0.325,23412603,B
0.24,23412604,NC
0.13,23412605,NC
0.005,23412606,NC
-0.1,23412607,NC
-0.195,23412608,NC
-0.295,23412609,NC
-0.41,23412610,NC
-0.55,23412611,NC
-0.695,23412612,NC
-0.84,23412613,NC
-0.975,23412614,NC
-1.13,23412615,NC
-1.28,23412616,NC
-1.42,23412617,NC
-1.54,23412618,NC
-1.625,23412619,NC
-1.71,23412620,NC
-1.77,23412621,NC
-1.85,23412622,NC
-1.935,23412623,NC
-1.975,23412624,NC
-2.015,23412625,NC
-2.015,23412626,NC
-1.995,23412627,NC
-1.97,23412628,NC
-1.945,23412629,NC
-1.905,23412630,NC
-1.855,23412631,NC
-1.765,23412632,NC
-1.645,23412633,NC
-1.55,23412634,NC
-1.425,23412635,NC
-1.3,23412636,NC
-1.17,23412637,NC
-1.065,23412638,NC
-1.005,23412639,NC
-1.0,23412640,NC
-0.98,23412641,NC
-0.93,23412642,NC
-0.87,23412643,NC
-0.8,23412644,NC
-0.71,23412645,NC
-0.625,23412646,NC
-0.555,23412647,NC
-0.485,23412648,NC
-0.415,23412649,NC
-0.325,23412650,NC
-0.255,23412651,NC
-0.205,23412652,NC
-0.17,23412653,NC
-0.13,23412654,NC
-0.09,23412655,NC
-0.045,23412656,NC
-0.005,23412657,NC
0.005,23412658,NC
0.005,23412659,NC
-0.005,23412660,NC
0.015,23412661,NC
0.04,23412662,NC
0.055,23412663,NC
0.065,23412664,NC
0.065,23412665,NC
0.07,23412666,NC
0.085,23412667,NC
0.09,23412668,NC
0.115,23412669,NC
0.1,23412670,NC
0.08,23412671,NC
0.085,23412672,NC
0.09,23412673,NC
0.12,23412674,NC
0.135,23412675,NC
0.145,23412676,NC
0.13,23412677,NC
0.13,23412678,NC
0.15,23412679,NC
0.18,23412680,NC
0.205,23412681,NC
0.205,23412682,NC
0.2,23412683,NC
0.19,23412684,NC
0.21,23412685,NC
0.24,23412686,NC
0.255,23412687,NC
0.26,23412688,NC
0.26,23412689,NC
0.255,23412690,NC
0.27,23412691,NC
0.295,23412692,NC
0.335,23412693,NC
0.345,23412694,NC
0.37,23412695,NC
0.36,23412696,NC
0.39,23412697,NC
0.425,23412698,NC
0.44,23412699,NC
0.475,23412700,NC
0.5,23412701,NC
0.515,23412702,NC
0.535,23412703,NC
0.575,23412704,NC
0.605,23412705,NC
0.625,23412706,NC
0.625,23412707,NC
0.635,23412708,NC
0.65,23412709,NC
0.68,23412710,NC
0.705,23412711,NC
0.71,23412712,NC
0.7,23412713,NC
0.72,23412714,NC
0.745,23412715,NC
0.77,23412716,NC
0.79,23412717,NC
0.78,23412718,NC
0.76,23412719,NC
0.75,23412720,NC
0.755,23412721,NC
0.76,23412722,NC
0.775,23412723,NC
0.76,23412724,NC
0.73,23412725,NC
0.71,23412726,NC
0.705,23412727,NC
0.705,23412728,NC
0.7,23412729,NC
0.675,23412730,NC
0.645,23412731,NC
0.6,23412732,NC
0.56,23412733,NC
0.535,23412734,NC
0.515,23412735,NC
0.46,23412736,NC
0.425,23412737,NC
0.385,23412738,NC
0.355,23412739,NC
0.335,23412740,NC
0.305,23412741,NC
0.265,23412742,NC
0.215,23412743,NC
0.17,23412744,NC
0.15,23412745,NC
0.12,23412746,NC
0.105,23412747,NC
0.065,23412748,NC
0.015,23412749,NC
-0.02,23412750,NC
-0.035,23412751,NC
-0.035,23412752,NC
-0.04,23412753,NC
-0.07,23412754,NC
-0.11,23412755,NC
-0.135,23412756,NC
-0.145,23412757,NC
-0.145,23412758,NC
-0.14,23412759,NC
-0.17,23412760,NC
-0.195,23412761,NC
-0.205,23412762,NC
-0.215,23412763,NC
-0.2,23412764,NC
-0.17,23412765,NC
-0.2,23412766,NC
-0.225,23412767,NC
-0.235,23412768,NC
-0.24,23412769,NC
-0.21,23412770,NC
-0.195,23412771,NC
-0.205,23412772,NC
-0.225,23412773,NC
-0.23,23412774,NC
-0.25,23412775,NC
-0.23,23412776,NC
-0.21,23412777,NC
-0.23,23412778,NC
-0.225,23412779,NC
-0.23,23412780,NC
-0.23,23412781,NC
-0.23,23412782,NC
-0.225,23412783,NC
-0.24,23412784,NC
-0.25,23412785,NC
-0.275,23412786,NC
-0.255,23412787,NC
-0.235,23412788,NC
-0.22,23412789,NC
-0.22,23412790,NC
-0.24,23412791,NC
-0.24,23412792,NC
-0.23,23412793,NC
-0.22,23412794,NC
-0.215,23412795,NC
-0.22,23412796,NC
-0.24,23412797,NC
-0.255,23412798,NC
-0.24,23412799,NC
-0.225,23412800,NC
-0.21,23412801,NC
-0.23,23412802,NC
-0.245,23412803,NC
-0.26,23412804,NC
-0.255,23412805,NC
-0.245,23412806,NC
-0.24,23412807,NC
-0.25,23412808,NC
-0.275,23412809,NC
-0.275,23412810,NC
-0.26,23412811,NC
-0.245,23412812,NC
-0.23,23412813,NC
-0.245,23412814,NC
-0.265,23412815,NC
-0.29,23412816,NC
-0.295,23412817,NC
-0.26,23412818,NC
-0.25,23412819,NC
-0.27,23412820,NC
-0.3,23412821,NC
-0.3,23412822,NC
-0.315,23412823,NC
-0.3,23412824,NC
-0.29,23412825,NC
-0.3,23412826,NC
-0.3,23412827,NC
-0.32,23412828,NC
-0.31,23412829,NC
-0.31,23412830,NC
-0.305,23412831,NC
-0.35,23412832,NC
-0.33,23412833,NC
-0.33,23412834,NC
-0.31,23412835,NC
-0.3,23412836,NC
-0.285,23412837,NC
-0.275,23412838,NC
-0.27,23412839,NC
-0.28,23412840,NC
-0.285,23412841,NC
-0.27,23412842,NC
-0.27,23412843,NC
-0.26,23412844,NC
-0.28,23412845,NC
-0.295,23412846,NC
-0.285,23412847,NC
-0.27,23412848,NC
-0.27,23412849,NC
-0.28,23412850,NC
-0.295,23412851,NC
-0.31,23412852,NC
-0.3,23412853,NC
-0.28,23412854,NC
-0.27,23412855,NC
-0.275,23412856,NC
-0.3,23412857,NC
-0.305,23412858,NC
-0.3,23412859,NC
-0.295,23412860,NC
-0.285,23412861,NC
-0.285,23412862,NC
-0.29,23412863,NC
-0.305,23412864,NC
