channel_0,sample #,type
2.32,4848128,B
2.215,4848129,NC
2.105,4848130,NC
1.97,4848131,NC
1.845,4848132,NC
1.745,4848133,NC
1.65,4848134,NC
1.55,4848135,NC
1.425,4848136,NC
1.28,4848137,NC
1.1,4848138,NC
0.905,4848139,NC
0.72,4848140,NC
0.565,4848141,NC
0.38,4848142,NC
0.205,4848143,NC
0.025,4848144,NC
-0.15,4848145,NC
-0.285,4848146,NC
-0.385,4848147,NC
-0.49,4848148,NC
-0.585,4848149,NC
-0.66,4848150,NC
-0.71,4848151,NC
-0.755,4848152,NC
-0.79,4848153,NC
-0.81,4848154,NC
-0.83,4848155,NC
-0.915,4848156,NC
-1.04,4848157,NC
-1.18,4848158,NC
-1.3,4848159,NC
-1.43,4848160,NC
-1.58,4848161,NC
-1.725,4848162,NC
-1.85,4848163,NC
-1.875,4848164,NC
-1.79,4848165,NC
-1.69,4848166,NC
-1.59,4848167,NC
-1.485,4848168,NC
-1.385,4848169,NC
-1.315,4848170,NC
-1.28,4848171,NC
-1.295,4848172,NC
-1.285,4848173,NC
-1.275,4848174,NC
-1.27,4848175,NC
-1.24,4848176,NC
-1.21,4848177,NC
-1.195,4848178,NC
-1.2,4848179,NC
-1.205,4848180,NC
-1.205,4848181,NC
-1.145,4848182,NC
-1.085,4848183,NC
-1.03,4848184,NC
-0.995,4848185,NC
-0.95,4848186,NC
-0.925,4848187,NC
-0.84,4848188,NC
-0.8,4848189,NC
-0.725,4848190,NC
-0.7,4848191,NC
-0.665,4848192,NC
-0.62,4848193,NC
-0.56,4848194,NC
-0.51,4848195,NC
-0.45,4848196,NC
-0.43,4848197,NC
-0.4,4848198,NC
-0.38,4848199,NC
-0.325,4848200,NC
-0.28,4848201,NC
-0.275,4848202,NC
-0.28,4848203,NC
-0.295,4848204,NC
-0.275,4848205,NC
-0.24,4848206,NC
-0.185,4848207,NC
-0.16,4848208,NC
-0.165,4848209,NC
-0.19,4848210,NC
-0.21,4848211,NC
-0.185,4848212,NC
-0.14,4848213,NC
-0.085,4848214,NC
-0.03,4848215,NC
0.01,4848216,NC
0.05,4848217,NC
0.1,4848218,NC
0.155,4848219,NC
0.195,4848220,NC
0.235,4848221,NC
0.275,4848222,NC
0.315,4848223,NC
0.375,4848224,NC
0.425,4848225,NC
0.47,4848226,NC
0.51,4848227,NC
0.515,4848228,NC
0.48,4848229,NC
0.49,4848230,NC
0.505,4848231,NC
0.515,4848232,NC
0.545,4848233,NC
0.575,4848234,NC
0.61,4848235,NC
0.63,4848236,NC
0.65,4848237,NC
0.645,4848238,NC
