channel_0,sample #,type
0.305,3000596,B
-0.005,3000597,NC
-0.095,3000598,NC
-0.04,3000599,NC
-0.03,3000600,NC
-0.05,3000601,NC
-0.085,3000602,NC
-0.11,3000603,NC
-0.115,3000604,NC
-0.11,3000605,NC
-0.115,3000606,NC
-0.13,3000607,NC
-0.155,3000608,NC
-0.17,3000609,NC
-0.185,3000610,NC
-0.195,3000611,NC
-0.215,3000612,NC
-0.23,3000613,NC
-0.265,3000614,NC
-0.305,3000615,NC
-0.335,3000616,NC
-0.37,3000617,NC
-0.38,3000618,NC
-0.42,3000619,NC
-0.465,3000620,NC
-0.55,3000621,NC
-0.645,3000622,NC
-0.7,3000623,NC
-0.72,3000624,NC
-0.745,3000625,NC
-0.775,3000626,NC
-0.81,3000627,NC
-0.835,3000628,NC
-0.835,3000629,NC
-0.835,3000630,NC
-0.835,3000631,NC
-0.855,3000632,NC
-0.855,3000633,NC
-0.845,3000634,NC
-0.845,3000635,NC
-0.835,3000636,NC
-0.83,3000637,NC
-0.82,3000638,NC
-0.795,3000639,NC
-0.785,3000640,NC
-0.75,3000641,NC
-0.69,3000642,NC
-0.63,3000643,NC
-0.595,3000644,NC
-0.565,3000645,NC
-0.54,3000646,NC
-0.495,3000647,NC
-0.445,3000648,NC
-0.405,3000649,NC
-0.385,3000650,NC
-0.375,3000651,NC
-0.355,3000652,NC
-0.32,3000653,NC
-0.315,3000654,NC
-0.3,3000655,NC
-0.31,3000656,NC
-0.305,3000657,NC
-0.295,3000658,NC
-0.275,3000659,NC
-0.275,3000660,NC
-0.265,3000661,NC
-0.27,3000662,NC
-0.285,3000663,NC
-0.28,3000664,NC
-0.275,3000665,NC
-0.255,3000666,NC
-0.255,3000667,NC
-0.265,3000668,NC
-0.255,3000669,NC
-0.245,3000670,NC
-0.22,3000671,NC
-0.2,3000672,NC
-0.2,3000673,NC
-0.2,3000674,NC
-0.195,3000675,NC
-0.2,3000676,NC
-0.18,3000677,NC
-0.16,3000678,NC
-0.16,3000679,NC
-0.165,3000680,NC
-0.175,3000681,NC
-0.165,3000682,NC
-0.165,3000683,NC
-0.15,3000684,NC
-0.14,3000685,NC
-0.145,3000686,NC
-0.155,3000687,NC
-0.165,3000688,NC
-0.145,3000689,NC
-0.13,3000690,NC
-0.13,3000691,NC
-0.14,3000692,NC
-0.135,3000693,NC
-0.135,3000694,NC
-0.13,3000695,NC
-0.115,3000696,NC
-0.125,3000697,NC
-0.125,3000698,NC
-0.125,3000699,NC
-0.125,3000700,NC
-0.11,3000701,NC
-0.1,3000702,NC
-0.105,3000703,NC
-0.105,3000704,NC
-0.105,3000705,NC
-0.11,3000706,NC
-0.09,3000707,NC
-0.085,3000708,NC
-0.075,3000709,NC
-0.08,3000710,NC
-0.095,3000711,NC
-0.105,3000712,NC
-0.085,3000713,NC
-0.075,3000714,NC
-0.07,3000715,NC
-0.08,3000716,NC
-0.08,3000717,NC
-0.09,3000718,NC
-0.08,3000719,NC
-0.065,3000720,NC
-0.055,3000721,NC
-0.06,3000722,NC
-0.07,3000723,NC
-0.07,3000724,NC
-0.055,3000725,NC
-0.045,3000726,NC
-0.04,3000727,NC
-0.05,3000728,NC
-0.04,3000729,NC
-0.045,3000730,NC
-0.035,3000731,NC
-0.015,3000732,NC
-0.005,3000733,NC
-0.005,3000734,NC
-0.02,3000735,NC
-0.015,3000736,NC
0.005,3000737,NC
0.01,3000738,NC
-0.005,3000739,NC
-0.005,3000740,NC
-0.015,3000741,NC
-0.015,3000742,NC
-0.01,3000743,NC
-0.01,3000744,NC
0.0,3000745,NC
0.005,3000746,NC
-0.005,3000747,NC
-0.01,3000748,NC
-0.015,3000749,NC
-0.02,3000750,NC
-0.045,3000751,NC
-0.07,3000752,NC
-0.085,3000753,NC
-0.1,3000754,NC
-0.105,3000755,NC
-0.11,3000756,NC
-0.13,3000757,NC
-0.145,3000758,NC
-0.17,3000759,NC
-0.175,3000760,NC
-0.17,3000761,NC
-0.165,3000762,NC
-0.165,3000763,NC
-0.18,3000764,NC
-0.2,3000765,NC
-0.215,3000766,NC
-0.205,3000767,NC
-0.2,3000768,NC
-0.2,3000769,NC
-0.21,3000770,NC
-0.215,3000771,NC
-0.22,3000772,NC
-0.22,3000773,NC
-0.225,3000774,NC
-0.215,3000775,NC
-0.22,3000776,NC
-0.225,3000777,NC
-0.245,3000778,NC
-0.23,3000779,NC
-0.225,3000780,NC
-0.225,3000781,NC
-0.24,3000782,NC
-0.25,3000783,NC
-0.265,3000784,NC
-0.25,3000785,NC
-0.24,3000786,NC
-0.235,3000787,NC
-0.245,3000788,NC
-0.245,3000789,NC
-0.265,3000790,NC
-0.26,3000791,NC
-0.245,3000792,NC
-0.245,3000793,NC
-0.25,3000794,NC
-0.265,3000795,NC
-0.265,3000796,NC
-0.25,3000797,NC
-0.255,3000798,NC
-0.255,3000799,NC
-0.265,3000800,NC
-0.275,3000801,NC
-0.28,3000802,NC
-0.27,3000803,NC
-0.27,3000804,NC
-0.275,3000805,NC
-0.275,3000806,NC
-0.29,3000807,NC
-0.29,3000808,NC
-0.285,3000809,NC
-0.275,3000810,NC
-0.28,3000811,NC
-0.285,3000812,NC
-0.29,3000813,NC
-0.31,3000814,NC
-0.29,3000815,NC
-0.285,3000816,NC
-0.29,3000817,NC
-0.3,3000818,NC
-0.315,3000819,NC
-0.305,3000820,NC
-0.305,3000821,NC
-0.29,3000822,NC
-0.295,3000823,NC
-0.29,3000824,NC
-0.305,3000825,NC
-0.32,3000826,NC
-0.315,3000827,NC
-0.31,3000828,NC
-0.295,3000829,NC
-0.31,3000830,NC
-0.31,3000831,NC
-0.315,3000832,NC
-0.31,3000833,NC
-0.305,3000834,NC
-0.305,3000835,NC
-0.3,3000836,NC
-0.325,3000837,NC
-0.335,3000838,NC
-0.31,3000839,NC
-0.305,3000840,NC
-0.315,3000841,NC
-0.31,3000842,NC
-0.325,3000843,NC
-0.34,3000844,NC
-0.32,3000845,NC
-0.305,3000846,NC
-0.305,3000847,NC
-0.32,3000848,NC
-0.325,3000849,NC
-0.325,3000850,NC
-0.315,3000851,NC
-0.305,3000852,NC
-0.305,3000853,NC
-0.32,3000854,NC
-0.325,3000855,NC
-0.33,3000856,NC
-0.31,3000857,NC
-0.305,3000858,NC
-0.31,3000859,NC
-0.31,3000860,NC
-0.305,3000861,NC
-0.315,3000862,NC
-0.305,3000863,NC
-0.29,3000864,NC
-0.28,3000865,NC
-0.27,3000866,NC
-0.265,3000867,NC
-0.215,3000868,NC
-0.125,3000869,NC
0.1,3000870,NC
0.52,3000871,NC
0.77,3000872,NC
0.545,3000873,NC
0.135,3000874,B
-0.075,3000875,NC
-0.075,3000876,NC
-0.035,3000877,NC
-0.04,3000878,NC
-0.085,3000879,NC
-0.11,3000880,NC
-0.12,3000881,NC
-0.11,3000882,NC
-0.11,3000883,NC
-0.14,3000884,NC
-0.15,3000885,NC
-0.17,3000886,NC
-0.17,3000887,NC
-0.17,3000888,NC
-0.185,3000889,NC
-0.215,3000890,NC
-0.23,3000891,NC
-0.265,3000892,NC
-0.27,3000893,NC
-0.28,3000894,NC
-0.31,3000895,NC
-0.33,3000896,NC
-0.36,3000897,NC
-0.405,3000898,NC
-0.47,3000899,NC
-0.525,3000900,NC
-0.575,3000901,NC
-0.61,3000902,NC
-0.64,3000903,NC
-0.675,3000904,NC
-0.7,3000905,NC
-0.715,3000906,NC
-0.725,3000907,NC
-0.735,3000908,NC
-0.745,3000909,NC
-0.735,3000910,NC
-0.74,3000911,NC
-0.74,3000912,NC
-0.76,3000913,NC
-0.745,3000914,NC
-0.74,3000915,NC
-0.715,3000916,NC
-0.69,3000917,NC
-0.65,3000918,NC
-0.615,3000919,NC
-0.595,3000920,NC
-0.54,3000921,NC
-0.5,3000922,NC
-0.46,3000923,NC
-0.42,3000924,NC
-0.395,3000925,NC
-0.36,3000926,NC
-0.35,3000927,NC
-0.34,3000928,NC
-0.33,3000929,NC
-0.32,3000930,NC
-0.31,3000931,NC
-0.29,3000932,NC
-0.285,3000933,NC
-0.3,3000934,NC
-0.285,3000935,NC
-0.265,3000936,NC
-0.265,3000937,NC
-0.26,3000938,NC
-0.265,3000939,NC
-0.27,3000940,NC
-0.26,3000941,NC
-0.27,3000942,NC
-0.26,3000943,NC
-0.26,3000944,NC
-0.27,3000945,NC
-0.265,3000946,NC
-0.24,3000947,NC
-0.2,3000948,NC
-0.2,3000949,NC
-0.2,3000950,NC
-0.205,3000951,NC
-0.195,3000952,NC
-0.18,3000953,NC
-0.155,3000954,NC
-0.155,3000955,NC
-0.175,3000956,NC
-0.17,3000957,NC
-0.17,3000958,NC
-0.145,3000959,NC
-0.125,3000960,NC
-0.14,3000961,NC
-0.15,3000962,NC
-0.135,3000963,NC
-0.15,3000964,NC
-0.13,3000965,NC
-0.145,3000966,NC
-0.14,3000967,NC
-0.125,3000968,NC
-0.13,3000969,NC
-0.125,3000970,NC
-0.125,3000971,NC
-0.11,3000972,NC
-0.105,3000973,NC
-0.11,3000974,NC
-0.12,3000975,NC
-0.115,3000976,NC
-0.1,3000977,NC
-0.09,3000978,NC
-0.085,3000979,NC
-0.095,3000980,NC
-0.08,3000981,NC
-0.09,3000982,NC
-0.075,3000983,NC
-0.07,3000984,NC
-0.07,3000985,NC
-0.07,3000986,NC
-0.075,3000987,NC
-0.075,3000988,NC
-0.06,3000989,NC
-0.055,3000990,NC
