channel_0,sample #,type
0.98,4552414,B
0.92,4552415,NC
0.88,4552416,NC
0.79,4552417,NC
0.68,4552418,NC
0.59,4552419,NC
0.495,4552420,NC
0.42,4552421,NC
0.345,4552422,NC
0.25,4552423,NC
0.145,4552424,NC
0.02,4552425,NC
-0.09,4552426,NC
-0.23,4552427,NC
-0.345,4552428,NC
-0.46,4552429,NC
-0.6,4552430,NC
-0.775,4552431,NC
-0.94,4552432,NC
-1.115,4552433,NC
-1.275,4552434,NC
-1.45,4552435,NC
-1.61,4552436,NC
-1.82,4552437,NC
-2.005,4552438,NC
-2.14,4552439,NC
-2.215,4552440,NC
-2.245,4552441,NC
-2.27,4552442,NC
-2.3,4552443,NC
-2.35,4552444,NC
-2.4,4552445,NC
-2.47,4552446,NC
-2.55,4552447,NC
-2.625,4552448,NC
-2.69,4552449,NC
-2.75,4552450,NC
-2.795,4552451,NC
-2.8,4552452,NC
-2.735,4552453,NC
-2.625,4552454,NC
-2.48,4552455,NC
-2.31,4552456,NC
-2.13,4552457,NC
-1.925,4552458,NC
-1.725,4552459,NC
-1.61,4552460,NC
-1.52,4552461,NC
-1.48,4552462,NC
-1.4,4552463,NC
-1.315,4552464,NC
-1.245,4552465,NC
-1.185,4552466,NC
-1.135,4552467,NC
-1.11,4552468,NC
-1.075,4552469,NC
-1.06,4552470,NC
-1.035,4552471,NC
-1.0,4552472,NC
-0.945,4552473,NC
-0.89,4552474,NC
-0.825,4552475,NC
-0.75,4552476,NC
-0.685,4552477,NC
-0.61,4552478,NC
-0.56,4552479,NC
-0.495,4552480,NC
-0.41,4552481,NC
-0.32,4552482,NC
-0.26,4552483,NC
-0.195,4552484,NC
-0.14,4552485,NC
-0.11,4552486,NC
-0.04,4552487,NC
0.005,4552488,NC
0.04,4552489,NC
0.06,4552490,NC
0.07,4552491,NC
0.08,4552492,NC
0.1,4552493,NC
0.14,4552494,NC
0.165,4552495,NC
0.195,4552496,NC
0.19,4552497,NC
0.2,4552498,NC
0.215,4552499,NC
0.245,4552500,NC
0.28,4552501,NC
0.305,4552502,NC
0.31,4552503,NC
0.325,4552504,NC
0.355,4552505,NC
0.39,4552506,NC
0.44,4552507,NC
0.455,4552508,NC
0.475,4552509,NC
0.49,4552510,NC
0.515,4552511,NC
0.555,4552512,NC
0.595,4552513,NC
0.615,4552514,NC
0.635,4552515,NC
0.665,4552516,NC
0.685,4552517,NC
0.715,4552518,NC
0.755,4552519,NC
0.775,4552520,NC
0.795,4552521,NC
0.81,4552522,NC
0.82,4552523,NC
0.855,4552524,NC
0.875,4552525,NC
0.885,4552526,NC
0.88,4552527,NC
0.895,4552528,NC
0.905,4552529,NC
0.915,4552530,NC
0.92,4552531,NC
0.925,4552532,NC
0.91,4552533,NC
0.9,4552534,NC
0.88,4552535,NC
0.88,4552536,NC
0.87,4552537,NC
0.84,4552538,NC
0.815,4552539,NC
0.79,4552540,NC
0.77,4552541,NC
0.745,4552542,NC
0.73,4552543,NC
0.7,4552544,NC
0.66,4552545,NC
0.605,4552546,NC
0.565,4552547,NC
0.545,4552548,NC
0.51,4552549,NC
0.47,4552550,NC
0.42,4552551,NC
0.365,4552552,NC
0.325,4552553,NC
0.285,4552554,NC
0.245,4552555,NC
0.21,4552556,NC
0.155,4552557,NC
0.095,4552558,NC
0.055,4552559,NC
0.025,4552560,NC
0.0,4552561,NC
-0.045,4552562,NC
-0.09,4552563,NC
-0.11,4552564,NC
-0.13,4552565,NC
-0.15,4552566,NC
-0.15,4552567,NC
-0.18,4552568,NC
-0.19,4552569,NC
-0.205,4552570,NC
-0.19,4552571,NC
-0.16,4552572,NC
-0.125,4552573,NC
-0.095,4552574,NC
-0.08,4552575,NC
-0.07,4552576,NC
-0.085,4552577,NC
-0.075,4552578,NC
-0.055,4552579,NC
-0.05,4552580,NC
-0.07,4552581,NC
-0.075,4552582,NC
-0.105,4552583,NC
-0.15,4552584,NC
-0.155,4552585,NC
-0.205,4552586,NC
-0.225,4552587,NC
-0.25,4552588,NC
-0.24,4552589,NC
-0.245,4552590,NC
-0.22,4552591,NC
-0.235,4552592,NC
-0.27,4552593,NC
-0.29,4552594,NC
-0.315,4552595,NC
-0.315,4552596,NC
-0.325,4552597,NC
-0.36,4552598,NC
-0.395,4552599,NC
-0.425,4552600,NC
-0.46,4552601,NC
-0.48,4552602,NC
-0.505,4552603,NC
-0.535,4552604,NC
-0.56,4552605,NC
-0.595,4552606,NC
-0.605,4552607,NC
-0.615,4552608,NC
-0.61,4552609,NC
-0.625,4552610,NC
-0.66,4552611,NC
-0.67,4552612,NC
-0.69,4552613,NC
-0.685,4552614,NC
-0.685,4552615,NC
-0.695,4552616,NC
-0.705,4552617,NC
-0.715,4552618,NC
-0.71,4552619,NC
-0.71,4552620,NC
-0.695,4552621,NC
-0.695,4552622,NC
-0.705,4552623,NC
-0.72,4552624,NC
-0.72,4552625,NC
-0.695,4552626,NC
-0.705,4552627,NC
-0.715,4552628,NC
-0.715,4552629,NC
-0.72,4552630,NC
-0.725,4552631,NC
-0.72,4552632,NC
-0.72,4552633,NC
-0.725,4552634,NC
-0.74,4552635,NC
-0.755,4552636,NC
-0.755,4552637,NC
-0.74,4552638,NC
-0.74,4552639,NC
-0.74,4552640,NC
-0.745,4552641,NC
-0.755,4552642,NC
-0.755,4552643,NC
-0.75,4552644,NC
-0.745,4552645,NC
-0.755,4552646,NC
-0.76,4552647,NC
-0.775,4552648,NC
-0.77,4552649,NC
-0.765,4552650,NC
-0.75,4552651,NC
-0.745,4552652,NC
-0.76,4552653,NC
-0.78,4552654,NC
-0.765,4552655,NC
-0.77,4552656,NC
-0.75,4552657,NC
-0.755,4552658,NC
-0.765,4552659,NC
-0.765,4552660,NC
-0.765,4552661,NC
-0.755,4552662,NC
-0.76,4552663,NC
-0.765,4552664,NC
-0.775,4552665,NC
-0.77,4552666,NC
-0.77,4552667,NC
-0.76,4552668,NC
-0.755,4552669,NC
-0.745,4552670,NC
-0.745,4552671,NC
-0.755,4552672,NC
-0.745,4552673,NC
-0.735,4552674,NC
-0.725,4552675,NC
-0.725,4552676,NC
-0.735,4552677,NC
-0.75,4552678,NC
-0.74,4552679,NC
-0.73,4552680,NC
-0.72,4552681,NC
-0.715,4552682,NC
-0.72,4552683,NC
-0.72,4552684,NC
-0.72,4552685,NC
-0.705,4552686,NC
-0.695,4552687,NC
-0.695,4552688,NC
-0.71,4552689,NC
-0.715,4552690,NC
-0.715,4552691,NC
-0.71,4552692,NC
-0.695,4552693,NC
-0.685,4552694,NC
-0.685,4552695,NC
-0.69,4552696,NC
-0.68,4552697,NC
-0.67,4552698,NC
-0.66,4552699,NC
-0.66,4552700,NC
-0.67,4552701,NC
-0.665,4552702,NC
-0.645,4552703,NC
-0.63,4552704,NC
-0.62,4552705,NC
-0.625,4552706,NC
-0.625,4552707,NC
-0.63,4552708,NC
-0.605,4552709,NC
-0.565,4552710,NC
-0.515,4552711,NC
-0.42,4552712,NC
-0.27,4552713,NC
0.09,4552714,NC
0.67,4552715,NC
1.22,4552716,NC
1.49,4552717,NC
1.4,4552718,NC
1.225,4552719,NC
1.105,4552720,NC
1.04,4552721,B
1.01,4552722,NC
0.93,4552723,NC
0.835,4552724,NC
0.73,4552725,NC
0.615,4552726,NC
0.51,4552727,NC
0.435,4552728,NC
0.345,4552729,NC
0.23,4552730,NC
0.105,4552731,NC
-0.025,4552732,NC
-0.155,4552733,NC
-0.305,4552734,NC
-0.435,4552735,NC
-0.595,4552736,NC
-0.77,4552737,NC
-0.96,4552738,NC
-1.14,4552739,NC
-1.305,4552740,NC
-1.48,4552741,NC
-1.65,4552742,NC
-1.845,4552743,NC
-2.01,4552744,NC
-2.165,4552745,NC
-2.29,4552746,NC
-2.345,4552747,NC
-2.39,4552748,NC
-2.435,4552749,NC
-2.485,4552750,NC
-2.52,4552751,NC
-2.555,4552752,NC
-2.595,4552753,NC
-2.67,4552754,NC
-2.725,4552755,NC
-2.78,4552756,NC
-2.835,4552757,NC
-2.865,4552758,NC
-2.88,4552759,NC
-2.885,4552760,NC
-2.84,4552761,NC
-2.74,4552762,NC
-2.6,4552763,NC
-2.42,4552764,NC
-2.25,4552765,NC
-2.075,4552766,NC
-1.895,4552767,NC
-1.745,4552768,NC
-1.64,4552769,NC
