channel_0,sample #,type
0.875,1740665,B
0.515,1740666,NC
0.22,1740667,NC
0.12,1740668,NC
0.15,1740669,NC
0.195,1740670,NC
0.19,1740671,NC
0.165,1740672,NC
0.16,1740673,NC
0.155,1740674,NC
0.17,1740675,NC
0.175,1740676,NC
0.165,1740677,NC
0.145,1740678,NC
0.125,1740679,NC
0.11,1740680,NC
0.11,1740681,NC
0.105,1740682,NC
0.08,1740683,NC
0.04,1740684,NC
-0.01,1740685,NC
-0.06,1740686,NC
-0.11,1740687,NC
-0.175,1740688,NC
-0.225,1740689,NC
-0.285,1740690,NC
-0.365,1740691,NC
-0.45,1740692,NC
-0.525,1740693,NC
-0.575,1740694,NC
-0.59,1740695,NC
-0.55,1740696,NC
-0.515,1740697,NC
-0.475,1740698,NC
-0.44,1740699,NC
-0.42,1740700,NC
-0.42,1740701,NC
-0.425,1740702,NC
-0.44,1740703,NC
-0.44,1740704,NC
-0.415,1740705,NC
-0.385,1740706,NC
-0.36,1740707,NC
-0.34,1740708,NC
-0.305,1740709,NC
-0.3,1740710,NC
-0.305,1740711,NC
-0.315,1740712,NC
-0.34,1740713,NC
-0.355,1740714,NC
-0.37,1740715,NC
-0.38,1740716,NC
-0.37,1740717,NC
-0.365,1740718,NC
-0.36,1740719,NC
-0.36,1740720,NC
-0.37,1740721,NC
-0.365,1740722,NC
-0.365,1740723,NC
-0.365,1740724,NC
-0.36,1740725,NC
-0.355,1740726,NC
-0.36,1740727,NC
-0.37,1740728,NC
-0.35,1740729,NC
-0.36,1740730,NC
-0.365,1740731,NC
-0.365,1740732,NC
-0.375,1740733,NC
-0.37,1740734,NC
-0.365,1740735,NC
-0.345,1740736,NC
-0.345,1740737,NC
-0.365,1740738,NC
-0.39,1740739,NC
-0.405,1740740,NC
-0.395,1740741,NC
-0.395,1740742,NC
-0.385,1740743,NC
-0.385,1740744,NC
-0.375,1740745,NC
-0.38,1740746,NC
-0.36,1740747,NC
-0.37,1740748,NC
-0.365,1740749,NC
-0.37,1740750,NC
-0.37,1740751,NC
-0.375,1740752,NC
-0.35,1740753,NC
-0.36,1740754,NC
-0.36,1740755,NC
-0.345,1740756,NC
-0.355,1740757,NC
-0.35,1740758,NC
-0.335,1740759,NC
-0.32,1740760,NC
-0.31,1740761,NC
-0.3,1740762,NC
-0.295,1740763,NC
-0.29,1740764,NC
-0.27,1740765,NC
-0.265,1740766,NC
-0.27,1740767,NC
-0.26,1740768,NC
-0.28,1740769,NC
-0.25,1740770,NC
-0.225,1740771,NC
-0.2,1740772,NC
-0.195,1740773,NC
-0.175,1740774,NC
-0.165,1740775,NC
-0.175,1740776,NC
-0.165,1740777,NC
-0.165,1740778,NC
-0.155,1740779,NC
-0.15,1740780,NC
-0.135,1740781,NC
-0.135,1740782,NC
