channel_0,sample #,type
0.285,2935708,B
0.005,2935709,NC
-0.035,2935710,NC
-0.005,2935711,NC
0.0,2935712,NC
-0.035,2935713,NC
-0.055,2935714,NC
-0.075,2935715,NC
-0.075,2935716,NC
-0.065,2935717,NC
-0.075,2935718,NC
-0.095,2935719,NC
-0.1,2935720,NC
-0.115,2935721,NC
-0.135,2935722,NC
-0.15,2935723,NC
-0.185,2935724,NC
-0.185,2935725,NC
-0.23,2935726,NC
-0.27,2935727,NC
-0.295,2935728,NC
-0.315,2935729,NC
-0.35,2935730,NC
-0.415,2935731,NC
-0.495,2935732,NC
-0.57,2935733,NC
-0.63,2935734,NC
-0.67,2935735,NC
-0.695,2935736,NC
-0.73,2935737,NC
-0.77,2935738,NC
-0.805,2935739,NC
-0.805,2935740,NC
-0.81,2935741,NC
-0.81,2935742,NC
-0.82,2935743,NC
-0.815,2935744,NC
-0.82,2935745,NC
-0.81,2935746,NC
-0.79,2935747,NC
-0.775,2935748,NC
-0.755,2935749,NC
-0.74,2935750,NC
-0.725,2935751,NC
-0.675,2935752,NC
-0.615,2935753,NC
-0.565,2935754,NC
-0.535,2935755,NC
-0.5,2935756,NC
-0.445,2935757,NC
-0.38,2935758,NC
-0.335,2935759,NC
-0.315,2935760,NC
-0.32,2935761,NC
-0.315,2935762,NC
-0.315,2935763,NC
-0.295,2935764,NC
-0.29,2935765,NC
-0.295,2935766,NC
-0.295,2935767,NC
-0.305,2935768,NC
-0.29,2935769,NC
-0.28,2935770,NC
-0.29,2935771,NC
-0.28,2935772,NC
-0.29,2935773,NC
-0.3,2935774,NC
-0.305,2935775,NC
-0.285,2935776,NC
-0.275,2935777,NC
-0.27,2935778,NC
-0.26,2935779,NC
-0.26,2935780,NC
-0.265,2935781,NC
-0.245,2935782,NC
-0.23,2935783,NC
-0.215,2935784,NC
-0.205,2935785,NC
-0.2,2935786,NC
-0.2,2935787,NC
-0.19,2935788,NC
-0.195,2935789,NC
-0.19,2935790,NC
-0.18,2935791,NC
-0.18,2935792,NC
-0.185,2935793,NC
-0.175,2935794,NC
-0.165,2935795,NC
-0.15,2935796,NC
-0.155,2935797,NC
-0.155,2935798,NC
-0.16,2935799,NC
-0.14,2935800,NC
-0.125,2935801,NC
-0.12,2935802,NC
-0.13,2935803,NC
-0.13,2935804,NC
-0.13,2935805,NC
-0.125,2935806,NC
-0.115,2935807,NC
-0.11,2935808,NC
-0.105,2935809,NC
-0.125,2935810,NC
-0.13,2935811,NC
-0.115,2935812,NC
-0.105,2935813,NC
-0.09,2935814,NC
-0.095,2935815,NC
-0.09,2935816,NC
-0.09,2935817,NC
-0.09,2935818,NC
-0.085,2935819,NC
-0.075,2935820,NC
-0.075,2935821,NC
-0.07,2935822,NC
-0.07,2935823,NC
-0.055,2935824,NC
-0.05,2935825,NC
-0.04,2935826,NC
-0.055,2935827,NC
-0.055,2935828,NC
-0.06,2935829,NC
-0.05,2935830,NC
-0.045,2935831,NC
-0.035,2935832,NC
-0.05,2935833,NC
-0.04,2935834,NC
-0.065,2935835,NC
-0.04,2935836,NC
-0.03,2935837,NC
-0.03,2935838,NC
-0.04,2935839,NC
-0.05,2935840,NC
-0.055,2935841,NC
-0.055,2935842,NC
-0.065,2935843,NC
-0.075,2935844,NC
-0.07,2935845,NC
-0.08,2935846,NC
-0.08,2935847,NC
-0.085,2935848,NC
-0.09,2935849,NC
-0.08,2935850,NC
-0.09,2935851,NC
-0.105,2935852,NC
-0.125,2935853,NC
-0.13,2935854,NC
-0.125,2935855,NC
-0.135,2935856,NC
-0.15,2935857,NC
-0.17,2935858,NC
-0.19,2935859,NC
-0.175,2935860,NC
-0.195,2935861,NC
-0.18,2935862,NC
-0.18,2935863,NC
-0.21,2935864,NC
-0.235,2935865,NC
-0.22,2935866,NC
-0.225,2935867,NC
-0.225,2935868,NC
-0.23,2935869,NC
-0.255,2935870,NC
-0.27,2935871,NC
-0.28,2935872,NC
-0.255,2935873,NC
-0.255,2935874,NC
-0.265,2935875,NC
-0.27,2935876,NC
-0.27,2935877,NC
-0.265,2935878,NC
-0.265,2935879,NC
-0.26,2935880,NC
-0.28,2935881,NC
-0.28,2935882,NC
-0.285,2935883,NC
-0.28,2935884,NC
-0.28,2935885,NC
-0.275,2935886,NC
-0.29,2935887,NC
-0.3,2935888,NC
-0.3,2935889,NC
-0.285,2935890,NC
-0.285,2935891,NC
-0.28,2935892,NC
-0.29,2935893,NC
-0.295,2935894,NC
-0.31,2935895,NC
-0.305,2935896,NC
-0.295,2935897,NC
-0.285,2935898,NC
-0.295,2935899,NC
-0.295,2935900,NC
-0.305,2935901,NC
-0.3,2935902,NC
-0.29,2935903,NC
-0.305,2935904,NC
-0.3,2935905,NC
-0.305,2935906,NC
-0.3,2935907,NC
-0.295,2935908,NC
-0.285,2935909,NC
