channel_0,sample #,type
1.77,4818709,B
1.71,4818710,NC
1.62,4818711,NC
1.515,4818712,NC
1.41,4818713,NC
1.32,4818714,NC
1.245,4818715,NC
1.18,4818716,NC
1.09,4818717,NC
0.975,4818718,NC
0.84,4818719,NC
0.685,4818720,NC
0.545,4818721,NC
0.39,4818722,NC
0.25,4818723,NC
0.075,4818724,NC
-0.095,4818725,NC
-0.275,4818726,NC
-0.45,4818727,NC
-0.62,4818728,NC
-0.775,4818729,NC
-0.945,4818730,NC
-1.13,4818731,NC
-1.255,4818732,NC
-1.355,4818733,NC
-1.43,4818734,NC
-1.465,4818735,NC
-1.51,4818736,NC
-1.57,4818737,NC
-1.695,4818738,NC
-1.85,4818739,NC
-1.95,4818740,NC
-2.04,4818741,NC
-2.09,4818742,NC
-2.195,4818743,NC
-2.305,4818744,NC
-2.41,4818745,NC
-2.455,4818746,NC
-2.435,4818747,NC
-2.335,4818748,NC
-2.2,4818749,NC
-2.02,4818750,NC
-1.82,4818751,NC
-1.64,4818752,NC
-1.525,4818753,NC
-1.455,4818754,NC
-1.415,4818755,NC
-1.37,4818756,NC
-1.325,4818757,NC
-1.265,4818758,NC
-1.225,4818759,NC
-1.195,4818760,NC
-1.165,4818761,NC
-1.15,4818762,NC
-1.16,4818763,NC
-1.14,4818764,NC
-1.105,4818765,NC
-1.055,4818766,NC
-0.98,4818767,NC
-0.92,4818768,NC
-0.86,4818769,NC
-0.785,4818770,NC
-0.705,4818771,NC
-0.64,4818772,NC
-0.595,4818773,NC
-0.535,4818774,NC
-0.435,4818775,NC
-0.32,4818776,NC
-0.235,4818777,NC
-0.185,4818778,NC
-0.16,4818779,NC
-0.12,4818780,NC
-0.085,4818781,NC
-0.05,4818782,NC
-0.035,4818783,NC
-0.025,4818784,NC
-0.035,4818785,NC
-0.01,4818786,NC
0.02,4818787,NC
0.05,4818788,NC
0.065,4818789,NC
0.095,4818790,NC
0.115,4818791,NC
0.14,4818792,NC
0.135,4818793,NC
0.145,4818794,NC
0.145,4818795,NC
0.165,4818796,NC
0.19,4818797,NC
0.25,4818798,NC
0.28,4818799,NC
0.305,4818800,NC
0.285,4818801,NC
0.285,4818802,NC
0.3,4818803,NC
0.335,4818804,NC
0.38,4818805,NC
0.425,4818806,NC
0.47,4818807,NC
0.505,4818808,NC
0.55,4818809,NC
0.605,4818810,NC
0.655,4818811,NC
0.7,4818812,NC
0.76,4818813,NC
0.81,4818814,NC
0.845,4818815,NC
0.865,4818816,NC
0.905,4818817,NC
0.955,4818818,NC
1.005,4818819,NC
1.015,4818820,NC
1.01,4818821,NC
1.035,4818822,NC
1.085,4818823,NC
1.14,4818824,NC
1.135,4818825,NC
1.11,4818826,NC
1.085,4818827,NC
1.07,4818828,NC
1.055,4818829,NC
1.055,4818830,NC
1.065,4818831,NC
1.075,4818832,NC
1.08,4818833,NC
1.065,4818834,NC
1.065,4818835,NC
1.045,4818836,NC
1.03,4818837,NC
1.0,4818838,NC
0.965,4818839,NC
0.905,4818840,NC
0.85,4818841,NC
0.825,4818842,NC
0.805,4818843,NC
0.785,4818844,NC
0.715,4818845,NC
