channel_0,sample #,type
1.65,4986321,B
1.575,4986322,NC
1.495,4986323,NC
1.425,4986324,NC
1.34,4986325,NC
1.245,4986326,NC
1.135,4986327,NC
1.04,4986328,NC
0.95,4986329,NC
0.85,4986330,NC
0.74,4986331,NC
0.61,4986332,NC
0.45,4986333,NC
0.255,4986334,NC
0.085,4986335,NC
-0.1,4986336,NC
-0.3,4986337,NC
-0.515,4986338,NC
-0.715,4986339,NC
-0.95,4986340,NC
-1.18,4986341,NC
-1.405,4986342,NC
-1.58,4986343,NC
-1.765,4986344,NC
-1.89,4986345,NC
-2.005,4986346,NC
-2.055,4986347,NC
-2.125,4986348,NC
-2.16,4986349,NC
-2.21,4986350,NC
-2.29,4986351,NC
-2.395,4986352,NC
-2.485,4986353,NC
-2.555,4986354,NC
-2.605,4986355,NC
-2.67,4986356,NC
-2.705,4986357,NC
-2.725,4986358,NC
-2.675,4986359,NC
-2.565,4986360,NC
-2.4,4986361,NC
-2.21,4986362,NC
-2.025,4986363,NC
-1.86,4986364,NC
-1.685,4986365,NC
-1.52,4986366,NC
-1.435,4986367,NC
-1.355,4986368,NC
-1.29,4986369,NC
-1.235,4986370,NC
-1.15,4986371,NC
-1.075,4986372,NC
-1.025,4986373,NC
-1.015,4986374,NC
-1.0,4986375,NC
-0.985,4986376,NC
-0.91,4986377,NC
-0.83,4986378,NC
-0.75,4986379,NC
-0.65,4986380,NC
-0.585,4986381,NC
-0.535,4986382,NC
-0.455,4986383,NC
-0.38,4986384,NC
-0.285,4986385,NC
-0.2,4986386,NC
-0.105,4986387,NC
-0.025,4986388,NC
0.07,4986389,NC
0.165,4986390,NC
0.26,4986391,NC
0.345,4986392,NC
0.425,4986393,NC
0.48,4986394,NC
0.525,4986395,NC
0.58,4986396,NC
0.65,4986397,NC
0.725,4986398,NC
0.77,4986399,NC
0.81,4986400,NC
0.84,4986401,NC
0.885,4986402,NC
0.94,4986403,NC
1.0,4986404,NC
1.035,4986405,NC
1.03,4986406,NC
1.015,4986407,NC
1.02,4986408,NC
1.015,4986409,NC
1.035,4986410,NC
1.065,4986411,NC
1.095,4986412,NC
1.14,4986413,NC
1.17,4986414,NC
1.205,4986415,NC
1.215,4986416,NC
1.22,4986417,NC
1.24,4986418,NC
1.27,4986419,NC
1.285,4986420,NC
1.29,4986421,NC
1.295,4986422,NC
1.305,4986423,NC
1.305,4986424,NC
1.315,4986425,NC
1.335,4986426,NC
1.35,4986427,NC
1.36,4986428,NC
1.36,4986429,NC
1.36,4986430,NC
1.37,4986431,NC
1.375,4986432,NC
1.39,4986433,NC
1.39,4986434,NC
1.38,4986435,NC
1.365,4986436,NC
1.36,4986437,NC
1.345,4986438,NC
1.335,4986439,NC
1.325,4986440,NC
1.295,4986441,NC
1.27,4986442,NC
1.25,4986443,NC
1.22,4986444,NC
1.185,4986445,NC
1.155,4986446,NC
1.1,4986447,NC
1.055,4986448,NC
1.015,4986449,NC
0.97,4986450,NC
0.92,4986451,NC
0.865,4986452,NC
0.815,4986453,NC
0.76,4986454,NC
0.705,4986455,NC
0.66,4986456,NC
0.61,4986457,NC
0.515,4986458,NC
0.44,4986459,NC
0.375,4986460,NC
0.335,4986461,NC
0.28,4986462,NC
0.225,4986463,NC
0.17,4986464,NC
0.105,4986465,NC
0.045,4986466,NC
-0.025,4986467,NC
-0.07,4986468,NC
-0.1,4986469,NC
-0.12,4986470,NC
-0.145,4986471,NC
-0.195,4986472,NC
-0.23,4986473,NC
-0.255,4986474,NC
-0.265,4986475,NC
-0.305,4986476,NC
-0.325,4986477,NC
-0.36,4986478,NC
-0.37,4986479,NC
-0.38,4986480,NC
-0.39,4986481,NC
-0.41,4986482,NC
-0.41,4986483,NC
-0.42,4986484,NC
-0.42,4986485,NC
-0.43,4986486,NC
-0.435,4986487,NC
-0.435,4986488,NC
-0.435,4986489,NC
-0.44,4986490,NC
-0.45,4986491,NC
-0.435,4986492,NC
-0.455,4986493,NC
-0.46,4986494,NC
-0.475,4986495,NC
-0.48,4986496,NC
-0.475,4986497,NC
-0.465,4986498,NC
-0.47,4986499,NC
-0.47,4986500,NC
-0.47,4986501,NC
-0.48,4986502,NC
-0.48,4986503,NC
-0.48,4986504,NC
-0.49,4986505,NC
-0.5,4986506,NC
-0.495,4986507,NC
-0.495,4986508,NC
-0.485,4986509,NC
-0.475,4986510,NC
-0.455,4986511,NC
-0.455,4986512,NC
-0.465,4986513,NC
-0.48,4986514,NC
-0.46,4986515,NC
-0.445,4986516,NC
-0.43,4986517,NC
-0.425,4986518,NC
-0.415,4986519,NC
-0.415,4986520,NC
-0.41,4986521,NC
-0.42,4986522,NC
-0.43,4986523,NC
-0.43,4986524,NC
-0.425,4986525,NC
-0.425,4986526,NC
-0.405,4986527,NC
-0.375,4986528,NC
-0.37,4986529,NC
-0.395,4986530,NC
-0.415,4986531,NC
-0.42,4986532,NC
-0.41,4986533,NC
-0.405,4986534,NC
-0.395,4986535,NC
-0.405,4986536,NC
-0.405,4986537,NC
-0.42,4986538,NC
-0.4,4986539,NC
-0.395,4986540,NC
-0.385,4986541,NC
-0.395,4986542,NC
-0.41,4986543,NC
-0.425,4986544,NC
-0.425,4986545,NC
-0.41,4986546,NC
-0.4,4986547,NC
-0.41,4986548,NC
-0.42,4986549,NC
-0.425,4986550,NC
-0.425,4986551,NC
-0.41,4986552,NC
-0.4,4986553,NC
-0.4,4986554,NC
-0.4,4986555,NC
-0.4,4986556,NC
-0.405,4986557,NC
-0.395,4986558,NC
-0.385,4986559,NC
-0.39,4986560,NC
-0.38,4986561,NC
-0.395,4986562,NC
-0.405,4986563,NC
-0.405,4986564,NC
-0.38,4986565,NC
-0.385,4986566,NC
-0.39,4986567,NC
-0.385,4986568,NC
-0.38,4986569,NC
-0.385,4986570,NC
-0.37,4986571,NC
-0.36,4986572,NC
-0.365,4986573,NC
-0.375,4986574,NC
-0.37,4986575,NC
-0.365,4986576,NC
-0.355,4986577,NC
-0.355,4986578,NC
-0.36,4986579,NC
-0.365,4986580,NC
-0.36,4986581,NC
-0.37,4986582,NC
-0.35,4986583,NC
-0.34,4986584,NC
-0.355,4986585,NC
-0.375,4986586,NC
-0.35,4986587,NC
-0.34,4986588,NC
-0.33,4986589,NC
-0.335,4986590,NC
-0.34,4986591,NC
-0.36,4986592,NC
-0.345,4986593,NC
-0.31,4986594,NC
-0.295,4986595,NC
-0.3,4986596,NC
-0.315,4986597,NC
-0.315,4986598,NC
-0.305,4986599,NC
-0.28,4986600,NC
-0.28,4986601,NC
-0.27,4986602,NC
-0.27,4986603,NC
-0.245,4986604,NC
-0.165,4986605,NC
-0.02,4986606,NC
0.3,4986607,NC
0.84,4986608,NC
1.475,4986609,NC
1.93,4986610,NC
2.055,4986611,NC
1.925,4986612,NC
1.78,4986613,NC
1.7,4986614,B
1.625,4986615,NC
1.53,4986616,NC
1.435,4986617,NC
1.34,4986618,NC
1.25,4986619,NC
1.135,4986620,NC
1.055,4986621,NC
0.94,4986622,NC
0.845,4986623,NC
0.705,4986624,NC
0.565,4986625,NC
0.415,4986626,NC
0.255,4986627,NC
0.09,4986628,NC
-0.08,4986629,NC
-0.255,4986630,NC
-0.445,4986631,NC
-0.655,4986632,NC
-0.89,4986633,NC
-1.15,4986634,NC
-1.375,4986635,NC
-1.585,4986636,NC
-1.765,4986637,NC
-1.93,4986638,NC
-2.055,4986639,NC
-2.15,4986640,NC
-2.21,4986641,NC
-2.235,4986642,NC
-2.28,4986643,NC
-2.345,4986644,NC
-2.44,4986645,NC
-2.555,4986646,NC
-2.635,4986647,NC
-2.67,4986648,NC
-2.725,4986649,NC
-2.765,4986650,NC
-2.79,4986651,NC
-2.765,4986652,NC
-2.66,4986653,NC
-2.515,4986654,NC
-2.345,4986655,NC
-2.155,4986656,NC
-1.97,4986657,NC
-1.78,4986658,NC
-1.59,4986659,NC
-1.465,4986660,NC
-1.37,4986661,NC
-1.305,4986662,NC
-1.255,4986663,NC
-1.215,4986664,NC
-1.135,4986665,NC
-1.075,4986666,NC
-1.04,4986667,NC
-1.01,4986668,NC
-0.99,4986669,NC
-0.975,4986670,NC
-0.895,4986671,NC
-0.8,4986672,NC
-0.71,4986673,NC
-0.61,4986674,NC
-0.535,4986675,NC
-0.5,4986676,NC
-0.445,4986677,NC
-0.365,4986678,NC
-0.27,4986679,NC
-0.19,4986680,NC
-0.095,4986681,NC
-0.025,4986682,NC
0.06,4986683,NC
0.13,4986684,NC
0.22,4986685,NC
0.28,4986686,NC
0.305,4986687,NC
0.315,4986688,NC
0.33,4986689,NC
0.345,4986690,NC
0.37,4986691,NC
0.395,4986692,NC
0.415,4986693,NC
0.425,4986694,NC
0.445,4986695,NC
0.475,4986696,NC
0.5,4986697,NC
0.55,4986698,NC
0.58,4986699,NC
0.61,4986700,NC
0.63,4986701,NC
0.67,4986702,NC
0.695,4986703,NC
0.73,4986704,NC
0.77,4986705,NC
0.805,4986706,NC
0.855,4986707,NC
0.88,4986708,NC
0.905,4986709,NC
0.935,4986710,NC
0.97,4986711,NC
1.005,4986712,NC
1.065,4986713,NC
1.115,4986714,NC
1.14,4986715,NC
1.155,4986716,NC
1.17,4986717,NC
1.195,4986718,NC
1.255,4986719,NC
1.3,4986720,NC
1.345,4986721,NC
1.355,4986722,NC
1.375,4986723,NC
1.38,4986724,NC
1.4,4986725,NC
1.425,4986726,NC
1.44,4986727,NC
1.45,4986728,NC
1.445,4986729,NC
1.46,4986730,NC
1.455,4986731,NC
1.48,4986732,NC
1.475,4986733,NC
1.465,4986734,NC
1.455,4986735,NC
1.435,4986736,NC
1.42,4986737,NC
1.42,4986738,NC
1.4,4986739,NC
1.35,4986740,NC
1.305,4986741,NC
1.24,4986742,NC
1.215,4986743,NC
1.195,4986744,NC
1.2,4986745,NC
1.17,4986746,NC
1.105,4986747,NC
1.02,4986748,NC
0.935,4986749,NC
0.885,4986750,NC
0.835,4986751,NC
0.79,4986752,NC
0.715,4986753,NC
0.625,4986754,NC
0.55,4986755,NC
0.495,4986756,NC
0.455,4986757,NC
0.415,4986758,NC
0.36,4986759,NC
0.32,4986760,NC
0.285,4986761,NC
0.275,4986762,NC
0.24,4986763,NC
0.185,4986764,NC
0.14,4986765,NC
0.1,4986766,NC
0.055,4986767,NC
0.035,4986768,NC
-0.01,4986769,NC
-0.05,4986770,NC
-0.1,4986771,NC
-0.13,4986772,NC
-0.14,4986773,NC
-0.15,4986774,NC
-0.17,4986775,NC
-0.18,4986776,NC
-0.205,4986777,NC
-0.215,4986778,NC
-0.22,4986779,NC
-0.225,4986780,NC
-0.25,4986781,NC
-0.26,4986782,NC
-0.29,4986783,NC
-0.29,4986784,NC
-0.29,4986785,NC
-0.295,4986786,NC
-0.295,4986787,NC
-0.3,4986788,NC
-0.295,4986789,NC
-0.31,4986790,NC
-0.3,4986791,NC
-0.295,4986792,NC
-0.305,4986793,NC
-0.34,4986794,NC
-0.345,4986795,NC
-0.345,4986796,NC
-0.34,4986797,NC
-0.325,4986798,NC
-0.325,4986799,NC
