channel_0,sample #,type
0.8,1323350,B
0.505,1323351,NC
0.24,1323352,NC
0.155,1323353,NC
0.18,1323354,NC
0.205,1323355,NC
0.215,1323356,NC
0.21,1323357,NC
0.215,1323358,NC
0.24,1323359,NC
0.26,1323360,NC
0.275,1323361,NC
0.265,1323362,NC
0.245,1323363,NC
0.225,1323364,NC
0.225,1323365,NC
0.22,1323366,NC
0.23,1323367,NC
0.205,1323368,NC
0.175,1323369,NC
0.15,1323370,NC
0.15,1323371,NC
0.13,1323372,NC
0.08,1323373,NC
0.005,1323374,NC
-0.07,1323375,NC
-0.13,1323376,NC
-0.16,1323377,NC
-0.205,1323378,NC
-0.275,1323379,NC
-0.385,1323380,NC
-0.465,1323381,NC
-0.505,1323382,NC
-0.5,1323383,NC
-0.465,1323384,NC
-0.45,1323385,NC
-0.44,1323386,NC
-0.465,1323387,NC
-0.48,1323388,NC
-0.49,1323389,NC
-0.495,1323390,NC
-0.495,1323391,NC
-0.495,1323392,NC
-0.49,1323393,NC
-0.47,1323394,NC
-0.44,1323395,NC
-0.425,1323396,NC
-0.415,1323397,NC
-0.42,1323398,NC
-0.435,1323399,NC
-0.43,1323400,NC
-0.415,1323401,NC
-0.4,1323402,NC
-0.415,1323403,NC
-0.43,1323404,NC
-0.45,1323405,NC
-0.46,1323406,NC
-0.455,1323407,NC
-0.44,1323408,NC
-0.425,1323409,NC
-0.42,1323410,NC
-0.42,1323411,NC
-0.42,1323412,NC
-0.405,1323413,NC
-0.395,1323414,NC
-0.39,1323415,NC
-0.39,1323416,NC
-0.4,1323417,NC
-0.395,1323418,NC
-0.385,1323419,NC
-0.37,1323420,NC
-0.365,1323421,NC
-0.375,1323422,NC
-0.39,1323423,NC
-0.385,1323424,NC
-0.385,1323425,NC
-0.375,1323426,NC
-0.38,1323427,NC
-0.39,1323428,NC
-0.405,1323429,NC
-0.385,1323430,NC
-0.39,1323431,NC
-0.385,1323432,NC
-0.385,1323433,NC
-0.385,1323434,NC
-0.4,1323435,NC
-0.395,1323436,NC
-0.395,1323437,NC
-0.37,1323438,NC
-0.375,1323439,NC
-0.365,1323440,NC
-0.37,1323441,NC
-0.365,1323442,NC
-0.355,1323443,NC
-0.34,1323444,NC
-0.33,1323445,NC
-0.33,1323446,NC
-0.345,1323447,NC
-0.335,1323448,NC
-0.32,1323449,NC
