channel_0,sample #,type
0.145,3048238,B
-0.045,3048239,NC
-0.035,3048240,NC
0.015,3048241,NC
-0.005,3048242,NC
-0.035,3048243,NC
-0.07,3048244,NC
-0.08,3048245,NC
-0.11,3048246,NC
-0.095,3048247,NC
-0.09,3048248,NC
-0.09,3048249,NC
-0.095,3048250,NC
-0.105,3048251,NC
-0.105,3048252,NC
-0.125,3048253,NC
-0.13,3048254,NC
-0.145,3048255,NC
-0.155,3048256,NC
-0.19,3048257,NC
-0.225,3048258,NC
-0.245,3048259,NC
-0.255,3048260,NC
-0.285,3048261,NC
-0.32,3048262,NC
-0.385,3048263,NC
-0.46,3048264,NC
-0.51,3048265,NC
-0.53,3048266,NC
-0.555,3048267,NC
-0.58,3048268,NC
-0.62,3048269,NC
-0.635,3048270,NC
-0.65,3048271,NC
-0.665,3048272,NC
-0.675,3048273,NC
-0.655,3048274,NC
-0.66,3048275,NC
-0.675,3048276,NC
-0.68,3048277,NC
-0.7,3048278,NC
-0.68,3048279,NC
-0.68,3048280,NC
-0.67,3048281,NC
-0.645,3048282,NC
-0.605,3048283,NC
-0.555,3048284,NC
-0.515,3048285,NC
-0.475,3048286,NC
-0.44,3048287,NC
-0.415,3048288,NC
-0.37,3048289,NC
-0.335,3048290,NC
-0.32,3048291,NC
-0.3,3048292,NC
-0.305,3048293,NC
-0.32,3048294,NC
-0.29,3048295,NC
-0.27,3048296,NC
-0.26,3048297,NC
-0.26,3048298,NC
-0.265,3048299,NC
-0.27,3048300,NC
-0.245,3048301,NC
-0.22,3048302,NC
-0.235,3048303,NC
-0.23,3048304,NC
-0.24,3048305,NC
-0.24,3048306,NC
-0.245,3048307,NC
-0.235,3048308,NC
-0.225,3048309,NC
-0.23,3048310,NC
-0.22,3048311,NC
-0.215,3048312,NC
-0.19,3048313,NC
-0.175,3048314,NC
-0.17,3048315,NC
-0.165,3048316,NC
-0.17,3048317,NC
-0.16,3048318,NC
-0.16,3048319,NC
-0.16,3048320,NC
-0.145,3048321,NC
-0.14,3048322,NC
-0.15,3048323,NC
-0.15,3048324,NC
-0.145,3048325,NC
-0.145,3048326,NC
-0.145,3048327,NC
-0.135,3048328,NC
-0.145,3048329,NC
-0.13,3048330,NC
-0.115,3048331,NC
-0.105,3048332,NC
-0.095,3048333,NC
-0.095,3048334,NC
-0.085,3048335,NC
-0.09,3048336,NC
-0.07,3048337,NC
-0.055,3048338,NC
-0.045,3048339,NC
-0.035,3048340,NC
-0.04,3048341,NC
-0.045,3048342,NC
-0.02,3048343,NC
-0.01,3048344,NC
-0.005,3048345,NC
0.0,3048346,NC
0.005,3048347,NC
0.02,3048348,NC
0.035,3048349,NC
0.055,3048350,NC
0.055,3048351,NC
0.04,3048352,NC
0.035,3048353,NC
0.04,3048354,NC
0.045,3048355,NC
0.04,3048356,NC
0.02,3048357,NC
0.03,3048358,NC
0.025,3048359,NC
0.025,3048360,NC
0.03,3048361,NC
0.035,3048362,NC
0.035,3048363,NC
0.035,3048364,NC
0.035,3048365,NC
0.015,3048366,NC
0.025,3048367,NC
0.035,3048368,NC
0.035,3048369,NC
0.04,3048370,NC
0.035,3048371,NC
0.02,3048372,NC
0.025,3048373,NC
0.03,3048374,NC
0.04,3048375,NC
0.025,3048376,NC
0.02,3048377,NC
0.02,3048378,NC
0.02,3048379,NC
0.02,3048380,NC
0.02,3048381,NC
0.015,3048382,NC
0.005,3048383,NC
-0.025,3048384,NC
-0.025,3048385,NC
-0.025,3048386,NC
-0.01,3048387,NC
-0.025,3048388,NC
-0.035,3048389,NC
-0.05,3048390,NC
-0.045,3048391,NC
-0.055,3048392,NC
-0.055,3048393,NC
-0.07,3048394,NC
-0.075,3048395,NC
-0.09,3048396,NC
-0.085,3048397,NC
-0.08,3048398,NC
-0.085,3048399,NC
-0.105,3048400,NC
-0.105,3048401,NC
-0.125,3048402,NC
-0.12,3048403,NC
-0.12,3048404,NC
-0.115,3048405,NC
-0.125,3048406,NC
-0.13,3048407,NC
-0.13,3048408,NC
-0.125,3048409,NC
-0.13,3048410,NC
-0.12,3048411,NC
-0.125,3048412,NC
-0.14,3048413,NC
-0.15,3048414,NC
-0.15,3048415,NC
-0.145,3048416,NC
-0.13,3048417,NC
-0.135,3048418,NC
-0.16,3048419,NC
-0.16,3048420,NC
-0.15,3048421,NC
-0.155,3048422,NC
-0.145,3048423,NC
-0.16,3048424,NC
-0.17,3048425,NC
-0.185,3048426,NC
-0.18,3048427,NC
-0.175,3048428,NC
-0.17,3048429,NC
-0.18,3048430,NC
-0.175,3048431,NC
-0.185,3048432,NC
-0.185,3048433,NC
-0.18,3048434,NC
-0.18,3048435,NC
-0.18,3048436,NC
-0.195,3048437,NC
-0.21,3048438,NC
-0.195,3048439,NC
-0.195,3048440,NC
-0.195,3048441,NC
-0.195,3048442,NC
-0.21,3048443,NC
-0.22,3048444,NC
-0.21,3048445,NC
-0.205,3048446,NC
-0.195,3048447,NC
-0.21,3048448,NC
-0.22,3048449,NC
-0.22,3048450,NC
-0.215,3048451,NC
-0.21,3048452,NC
-0.21,3048453,NC
-0.22,3048454,NC
-0.22,3048455,NC
-0.23,3048456,NC
-0.22,3048457,NC
-0.225,3048458,NC
-0.22,3048459,NC
-0.23,3048460,NC
-0.245,3048461,NC
-0.245,3048462,NC
-0.24,3048463,NC
-0.23,3048464,NC
-0.23,3048465,NC
-0.23,3048466,NC
-0.24,3048467,NC
-0.25,3048468,NC
-0.245,3048469,NC
-0.23,3048470,NC
-0.235,3048471,NC
-0.24,3048472,NC
-0.255,3048473,NC
