channel_0,sample #,type
-2.335,4969154,V
-2.29,4969155,NC
-2.225,4969156,NC
-2.12,4969157,NC
-1.945,4969158,NC
-1.735,4969159,NC
-1.49,4969160,NC
-1.27,4969161,NC
-1.04,4969162,NC
-0.835,4969163,NC
-0.665,4969164,NC
-0.55,4969165,NC
-0.505,4969166,NC
-0.495,4969167,NC
-0.485,4969168,NC
-0.46,4969169,NC
-0.415,4969170,NC
-0.385,4969171,NC
-0.325,4969172,NC
-0.275,4969173,NC
-0.23,4969174,NC
-0.215,4969175,NC
-0.2,4969176,NC
-0.175,4969177,NC
-0.155,4969178,NC
-0.135,4969179,NC
-0.135,4969180,NC
-0.13,4969181,NC
-0.115,4969182,NC
-0.11,4969183,NC
-0.1,4969184,NC
-0.085,4969185,NC
-0.08,4969186,NC
-0.07,4969187,NC
-0.035,4969188,NC
-0.01,4969189,NC
0.01,4969190,NC
0.035,4969191,NC
0.05,4969192,NC
0.06,4969193,NC
0.09,4969194,NC
0.115,4969195,NC
0.14,4969196,NC
0.17,4969197,NC
0.185,4969198,NC
0.205,4969199,NC
0.25,4969200,NC
0.285,4969201,NC
0.33,4969202,NC
0.355,4969203,NC
0.38,4969204,NC
0.425,4969205,NC
0.475,4969206,NC
0.525,4969207,NC
0.57,4969208,NC
0.615,4969209,NC
0.665,4969210,NC
0.705,4969211,NC
0.77,4969212,NC
0.83,4969213,NC
0.865,4969214,NC
0.915,4969215,NC
0.915,4969216,NC
0.92,4969217,NC
0.94,4969218,NC
0.985,4969219,NC
1.025,4969220,NC
1.05,4969221,NC
1.05,4969222,NC
1.02,4969223,NC
0.99,4969224,NC
0.99,4969225,NC
1.005,4969226,NC
0.98,4969227,NC
0.975,4969228,NC
0.925,4969229,NC
0.915,4969230,NC
0.91,4969231,NC
0.87,4969232,NC
0.83,4969233,NC
0.775,4969234,NC
0.72,4969235,NC
0.665,4969236,NC
0.63,4969237,NC
0.57,4969238,NC
0.495,4969239,NC
0.425,4969240,NC
0.36,4969241,NC
0.295,4969242,NC
0.22,4969243,NC
0.15,4969244,NC
0.08,4969245,NC
0.005,4969246,NC
-0.065,4969247,NC
-0.13,4969248,NC
-0.185,4969249,NC
-0.205,4969250,NC
-0.26,4969251,NC
-0.325,4969252,NC
-0.375,4969253,NC
-0.42,4969254,NC
-0.45,4969255,NC
-0.455,4969256,NC
-0.5,4969257,NC
-0.52,4969258,NC
-0.545,4969259,NC
-0.555,4969260,NC
-0.565,4969261,NC
-0.56,4969262,NC
-0.575,4969263,NC
-0.59,4969264,NC
-0.59,4969265,NC
-0.6,4969266,NC
-0.59,4969267,NC
-0.6,4969268,NC
-0.605,4969269,NC
-0.62,4969270,NC
-0.63,4969271,NC
-0.615,4969272,NC
-0.61,4969273,NC
-0.61,4969274,NC
-0.605,4969275,NC
-0.61,4969276,NC
-0.62,4969277,NC
-0.63,4969278,NC
-0.63,4969279,NC
-0.63,4969280,NC
-0.62,4969281,NC
-0.64,4969282,NC
-0.64,4969283,NC
-0.625,4969284,NC
-0.61,4969285,NC
-0.6,4969286,NC
-0.605,4969287,NC
-0.63,4969288,NC
-0.625,4969289,NC
-0.62,4969290,NC
-0.595,4969291,NC
-0.6,4969292,NC
-0.59,4969293,NC
-0.59,4969294,NC
-0.595,4969295,NC
-0.61,4969296,NC
-0.61,4969297,NC
-0.595,4969298,NC
-0.59,4969299,NC
-0.595,4969300,NC
