channel_0,sample #,type
0.245,23838719,B
0.14,23838720,NC
0.035,23838721,NC
-0.065,23838722,NC
-0.19,23838723,NC
-0.345,23838724,NC
-0.5,23838725,NC
-0.655,23838726,NC
-0.795,23838727,NC
-0.945,23838728,NC
-1.11,23838729,NC
-1.3,23838730,NC
-1.47,23838731,NC
-1.595,23838732,NC
-1.69,23838733,NC
-1.77,23838734,NC
-1.855,23838735,NC
-1.95,23838736,NC
-2.005,23838737,NC
-2.03,23838738,NC
-2.02,23838739,NC
-1.98,23838740,NC
-1.96,23838741,NC
-1.93,23838742,NC
-1.875,23838743,NC
-1.825,23838744,NC
-1.71,23838745,NC
-1.57,23838746,NC
-1.42,23838747,NC
-1.285,23838748,NC
-1.16,23838749,NC
-1.04,23838750,NC
-0.955,23838751,NC
-0.9,23838752,NC
-0.87,23838753,NC
-0.825,23838754,NC
-0.775,23838755,NC
-0.7,23838756,NC
-0.625,23838757,NC
-0.555,23838758,NC
-0.495,23838759,NC
-0.43,23838760,NC
-0.36,23838761,NC
-0.305,23838762,NC
-0.195,23838763,NC
-0.13,23838764,NC
-0.085,23838765,NC
-0.05,23838766,NC
-0.03,23838767,NC
0.005,23838768,NC
0.025,23838769,NC
0.08,23838770,NC
0.1,23838771,NC
0.105,23838772,NC
0.115,23838773,NC
0.115,23838774,NC
0.13,23838775,NC
0.16,23838776,NC
0.16,23838777,NC
0.16,23838778,NC
0.15,23838779,NC
0.16,23838780,NC
0.175,23838781,NC
0.195,23838782,NC
0.195,23838783,NC
0.19,23838784,NC
0.2,23838785,NC
0.2,23838786,NC
0.215,23838787,NC
0.235,23838788,NC
0.23,23838789,NC
0.205,23838790,NC
0.23,23838791,NC
0.245,23838792,NC
0.275,23838793,NC
0.31,23838794,NC
0.32,23838795,NC
0.3,23838796,NC
0.305,23838797,NC
0.315,23838798,NC
0.335,23838799,NC
0.375,23838800,NC
0.395,23838801,NC
0.385,23838802,NC
0.405,23838803,NC
0.435,23838804,NC
0.48,23838805,NC
0.515,23838806,NC
0.54,23838807,NC
0.56,23838808,NC
0.575,23838809,NC
0.59,23838810,NC
0.645,23838811,NC
0.7,23838812,NC
0.72,23838813,NC
0.725,23838814,NC
0.74,23838815,NC
0.765,23838816,NC
0.805,23838817,NC
0.84,23838818,NC
0.87,23838819,NC
0.885,23838820,NC
0.9,23838821,NC
0.9,23838822,NC
0.94,23838823,NC
0.975,23838824,NC
0.985,23838825,NC
0.965,23838826,NC
0.975,23838827,NC
0.985,23838828,NC
1.005,23838829,NC
1.02,23838830,NC
1.005,23838831,NC
0.98,23838832,NC
0.965,23838833,NC
0.95,23838834,NC
0.955,23838835,NC
0.945,23838836,NC
0.925,23838837,NC
0.87,23838838,NC
0.83,23838839,NC
0.805,23838840,NC
0.775,23838841,NC
0.755,23838842,NC
0.72,23838843,NC
0.66,23838844,NC
0.61,23838845,NC
0.56,23838846,NC
0.535,23838847,NC
0.505,23838848,NC
0.465,23838849,NC
0.405,23838850,NC
0.355,23838851,NC
0.33,23838852,NC
0.295,23838853,NC
0.25,23838854,NC
0.215,23838855,NC
0.17,23838856,NC
0.115,23838857,NC
0.09,23838858,NC
0.065,23838859,NC
0.04,23838860,NC
0.025,23838861,NC
-0.005,23838862,NC
-0.04,23838863,NC
-0.065,23838864,NC
-0.075,23838865,NC
-0.08,23838866,NC
-0.105,23838867,NC
-0.125,23838868,NC
-0.16,23838869,NC
-0.175,23838870,NC
-0.175,23838871,NC
-0.175,23838872,NC
-0.2,23838873,NC
-0.23,23838874,NC
-0.24,23838875,NC
-0.25,23838876,NC
-0.25,23838877,NC
-0.24,23838878,NC
-0.26,23838879,NC
-0.27,23838880,NC
-0.28,23838881,NC
-0.285,23838882,NC
-0.275,23838883,NC
-0.275,23838884,NC
-0.29,23838885,NC
-0.3,23838886,NC
-0.295,23838887,NC
-0.285,23838888,NC
-0.27,23838889,NC
-0.26,23838890,NC
-0.245,23838891,NC
-0.255,23838892,NC
-0.26,23838893,NC
-0.27,23838894,NC
-0.27,23838895,NC
-0.265,23838896,NC
-0.25,23838897,NC
-0.27,23838898,NC
-0.28,23838899,NC
-0.28,23838900,NC
-0.27,23838901,NC
-0.265,23838902,NC
-0.26,23838903,NC
-0.275,23838904,NC
-0.285,23838905,NC
-0.3,23838906,NC
-0.265,23838907,NC
-0.25,23838908,NC
-0.265,23838909,NC
-0.28,23838910,NC
-0.295,23838911,NC
-0.31,23838912,NC
-0.295,23838913,NC
-0.275,23838914,NC
-0.28,23838915,NC
-0.32,23838916,NC
-0.335,23838917,NC
-0.335,23838918,NC
-0.325,23838919,NC
-0.32,23838920,NC
-0.355,23838921,NC
-0.365,23838922,NC
-0.375,23838923,NC
-0.385,23838924,NC
-0.38,23838925,NC
