channel_0,sample #,type
0.845,1712383,B
0.52,1712384,NC
0.23,1712385,NC
0.1,1712386,NC
0.09,1712387,NC
0.115,1712388,NC
0.135,1712389,NC
0.135,1712390,NC
0.13,1712391,NC
0.125,1712392,NC
0.125,1712393,NC
0.13,1712394,NC
0.15,1712395,NC
0.14,1712396,NC
0.125,1712397,NC
0.11,1712398,NC
0.115,1712399,NC
0.12,1712400,NC
0.125,1712401,NC
0.125,1712402,NC
0.085,1712403,NC
0.05,1712404,NC
0.005,1712405,NC
-0.035,1712406,NC
-0.075,1712407,NC
-0.13,1712408,NC
-0.18,1712409,NC
-0.23,1712410,NC
-0.31,1712411,NC
-0.375,1712412,NC
-0.45,1712413,NC
-0.515,1712414,NC
-0.545,1712415,NC
-0.53,1712416,NC
-0.495,1712417,NC
-0.45,1712418,NC
-0.42,1712419,NC
-0.405,1712420,NC
-0.415,1712421,NC
-0.425,1712422,NC
-0.445,1712423,NC
-0.44,1712424,NC
-0.435,1712425,NC
-0.425,1712426,NC
-0.395,1712427,NC
-0.375,1712428,NC
-0.34,1712429,NC
-0.34,1712430,NC
-0.335,1712431,NC
-0.355,1712432,NC
-0.37,1712433,NC
-0.375,1712434,NC
-0.405,1712435,NC
-0.41,1712436,NC
-0.415,1712437,NC
-0.4,1712438,NC
-0.415,1712439,NC
-0.4,1712440,NC
-0.415,1712441,NC
-0.395,1712442,NC
-0.39,1712443,NC
-0.38,1712444,NC
-0.37,1712445,NC
-0.365,1712446,NC
-0.365,1712447,NC
-0.35,1712448,NC
-0.355,1712449,NC
-0.345,1712450,NC
-0.36,1712451,NC
-0.37,1712452,NC
-0.36,1712453,NC
-0.345,1712454,NC
-0.335,1712455,NC
-0.335,1712456,NC
-0.33,1712457,NC
-0.36,1712458,NC
-0.37,1712459,NC
-0.37,1712460,NC
-0.36,1712461,NC
-0.35,1712462,NC
-0.37,1712463,NC
-0.38,1712464,NC
-0.385,1712465,NC
-0.39,1712466,NC
-0.405,1712467,NC
-0.43,1712468,NC
-0.425,1712469,NC
-0.43,1712470,NC
-0.45,1712471,NC
-0.445,1712472,NC
-0.45,1712473,NC
-0.435,1712474,NC
-0.44,1712475,NC
-0.45,1712476,NC
-0.46,1712477,NC
-0.455,1712478,NC
-0.445,1712479,NC
-0.435,1712480,NC
-0.44,1712481,NC
-0.445,1712482,NC
-0.445,1712483,NC
-0.435,1712484,NC
-0.42,1712485,NC
-0.41,1712486,NC
-0.405,1712487,NC
-0.395,1712488,NC
-0.4,1712489,NC
-0.38,1712490,NC
-0.37,1712491,NC
-0.35,1712492,NC
-0.34,1712493,NC
-0.33,1712494,NC
-0.33,1712495,NC
-0.295,1712496,NC
-0.285,1712497,NC
-0.255,1712498,NC
-0.255,1712499,NC
-0.255,1712500,NC
-0.25,1712501,NC
-0.235,1712502,NC
-0.22,1712503,NC
-0.2,1712504,NC
-0.2,1712505,NC
-0.205,1712506,NC
-0.225,1712507,NC
-0.21,1712508,NC
-0.205,1712509,NC
-0.2,1712510,NC
-0.215,1712511,NC
-0.22,1712512,NC
-0.225,1712513,NC
-0.215,1712514,NC
-0.225,1712515,NC
-0.22,1712516,NC
-0.225,1712517,NC
-0.22,1712518,NC
-0.26,1712519,NC
-0.24,1712520,NC
-0.235,1712521,NC
-0.235,1712522,NC
-0.24,1712523,NC
-0.24,1712524,NC
-0.265,1712525,NC
-0.255,1712526,NC
-0.25,1712527,NC
-0.245,1712528,NC
-0.26,1712529,NC
-0.26,1712530,NC
-0.275,1712531,NC
-0.27,1712532,NC
-0.275,1712533,NC
-0.265,1712534,NC
-0.27,1712535,NC
-0.285,1712536,NC
-0.3,1712537,NC
-0.295,1712538,NC
-0.295,1712539,NC
-0.275,1712540,NC
-0.28,1712541,NC
-0.275,1712542,NC
-0.285,1712543,NC
-0.285,1712544,NC
-0.27,1712545,NC
-0.265,1712546,NC
-0.275,1712547,NC
-0.295,1712548,NC
-0.295,1712549,NC
-0.3,1712550,NC
-0.3,1712551,NC
-0.29,1712552,NC
-0.295,1712553,NC
-0.31,1712554,NC
-0.32,1712555,NC
-0.305,1712556,NC
-0.295,1712557,NC
-0.29,1712558,NC
-0.305,1712559,NC
-0.325,1712560,NC
-0.335,1712561,NC
-0.325,1712562,NC
-0.315,1712563,NC
-0.305,1712564,NC
-0.31,1712565,NC
-0.32,1712566,NC
-0.325,1712567,NC
-0.315,1712568,NC
-0.305,1712569,NC
-0.295,1712570,NC
-0.32,1712571,NC
-0.305,1712572,NC
-0.325,1712573,NC
-0.32,1712574,NC
-0.315,1712575,NC
-0.325,1712576,NC
-0.345,1712577,NC
-0.345,1712578,NC
-0.345,1712579,NC
-0.335,1712580,NC
-0.32,1712581,NC
-0.315,1712582,NC
-0.325,1712583,NC
-0.33,1712584,NC
-0.35,1712585,NC
-0.35,1712586,NC
-0.35,1712587,NC
-0.345,1712588,NC
-0.34,1712589,NC
-0.345,1712590,NC
-0.34,1712591,NC
-0.325,1712592,NC
-0.315,1712593,NC
-0.305,1712594,NC
-0.315,1712595,NC
-0.32,1712596,NC
-0.335,1712597,NC
-0.345,1712598,NC
-0.34,1712599,NC
-0.325,1712600,NC
-0.335,1712601,NC
-0.33,1712602,NC
-0.34,1712603,NC
-0.335,1712604,NC
-0.33,1712605,NC
-0.33,1712606,NC
-0.335,1712607,NC
-0.355,1712608,NC
-0.355,1712609,NC
-0.365,1712610,NC
-0.35,1712611,NC
-0.33,1712612,NC
-0.34,1712613,NC
-0.345,1712614,NC
-0.35,1712615,NC
-0.355,1712616,NC
-0.345,1712617,NC
-0.345,1712618,NC
-0.355,1712619,NC
-0.355,1712620,NC
-0.36,1712621,NC
-0.355,1712622,NC
-0.335,1712623,NC
-0.315,1712624,NC
-0.325,1712625,NC
-0.315,1712626,NC
-0.33,1712627,NC
-0.33,1712628,NC
-0.335,1712629,NC
-0.35,1712630,NC
-0.335,1712631,NC
-0.34,1712632,NC
-0.335,1712633,NC
-0.33,1712634,NC
-0.33,1712635,NC
-0.32,1712636,NC
-0.335,1712637,NC
-0.335,1712638,NC
-0.355,1712639,NC
-0.345,1712640,NC
-0.34,1712641,NC
-0.32,1712642,NC
-0.325,1712643,NC
-0.325,1712644,NC
-0.34,1712645,NC
-0.325,1712646,NC
-0.32,1712647,NC
-0.315,1712648,NC
-0.32,1712649,NC
-0.32,1712650,NC
-0.33,1712651,NC
-0.335,1712652,NC
-0.34,1712653,NC
-0.33,1712654,NC
-0.33,1712655,NC
-0.325,1712656,NC
