channel_0,sample #,type
2.04,4684052,B
1.985,4684053,NC
1.935,4684054,NC
1.855,4684055,NC
1.78,4684056,NC
1.68,4684057,NC
1.575,4684058,NC
1.48,4684059,NC
1.43,4684060,NC
1.35,4684061,NC
1.255,4684062,NC
1.11,4684063,NC
0.935,4684064,NC
0.73,4684065,NC
0.515,4684066,NC
0.33,4684067,NC
0.145,4684068,NC
-0.06,4684069,NC
-0.295,4684070,NC
-0.535,4684071,NC
-0.745,4684072,NC
-0.94,4684073,NC
-1.125,4684074,NC
-1.275,4684075,NC
-1.385,4684076,NC
-1.485,4684077,NC
-1.525,4684078,NC
-1.575,4684079,NC
-1.62,4684080,NC
-1.695,4684081,NC
-1.805,4684082,NC
-1.905,4684083,NC
-1.98,4684084,NC
-2.025,4684085,NC
-2.07,4684086,NC
-2.115,4684087,NC
-2.13,4684088,NC
-2.075,4684089,NC
-1.95,4684090,NC
-1.745,4684091,NC
-1.535,4684092,NC
-1.33,4684093,NC
-1.185,4684094,NC
-1.04,4684095,NC
-0.925,4684096,NC
-0.84,4684097,NC
-0.775,4684098,NC
-0.715,4684099,NC
-0.655,4684100,NC
-0.61,4684101,NC
-0.535,4684102,NC
-0.515,4684103,NC
-0.47,4684104,NC
-0.475,4684105,NC
-0.465,4684106,NC
-0.435,4684107,NC
-0.375,4684108,NC
-0.31,4684109,NC
-0.24,4684110,NC
-0.18,4684111,NC
-0.145,4684112,NC
-0.115,4684113,NC
-0.04,4684114,NC
0.04,4684115,NC
0.11,4684116,NC
0.195,4684117,NC
0.24,4684118,NC
0.3,4684119,NC
0.36,4684120,NC
0.415,4684121,NC
0.465,4684122,NC
0.505,4684123,NC
0.53,4684124,NC
0.545,4684125,NC
0.565,4684126,NC
0.58,4684127,NC
0.605,4684128,NC
0.615,4684129,NC
0.635,4684130,NC
0.64,4684131,NC
0.675,4684132,NC
0.695,4684133,NC
0.725,4684134,NC
0.735,4684135,NC
0.745,4684136,NC
0.765,4684137,NC
0.78,4684138,NC
0.825,4684139,NC
0.85,4684140,NC
0.88,4684141,NC
0.9,4684142,NC
0.91,4684143,NC
0.945,4684144,NC
1.0,4684145,NC
1.025,4684146,NC
1.065,4684147,NC
1.08,4684148,NC
1.115,4684149,NC
1.165,4684150,NC
1.2,4684151,NC
1.235,4684152,NC
1.255,4684153,NC
1.28,4684154,NC
1.315,4684155,NC
1.37,4684156,NC
1.41,4684157,NC
1.44,4684158,NC
1.47,4684159,NC
1.485,4684160,NC
1.505,4684161,NC
1.535,4684162,NC
1.555,4684163,NC
1.57,4684164,NC
1.57,4684165,NC
1.595,4684166,NC
1.595,4684167,NC
1.62,4684168,NC
1.62,4684169,NC
1.62,4684170,NC
1.595,4684171,NC
1.58,4684172,NC
1.545,4684173,NC
1.53,4684174,NC
1.525,4684175,NC
1.5,4684176,NC
1.48,4684177,NC
1.44,4684178,NC
1.41,4684179,NC
1.38,4684180,NC
1.34,4684181,NC
1.31,4684182,NC
1.265,4684183,NC
1.21,4684184,NC
1.155,4684185,NC
1.125,4684186,NC
1.085,4684187,NC
1.04,4684188,NC
0.995,4684189,NC
0.925,4684190,NC
0.89,4684191,NC
0.845,4684192,NC
0.8,4684193,NC
0.75,4684194,NC
0.68,4684195,NC
0.635,4684196,NC
0.59,4684197,NC
0.545,4684198,NC
0.505,4684199,NC
0.465,4684200,NC
0.395,4684201,NC
0.36,4684202,NC
0.33,4684203,NC
0.305,4684204,NC
0.305,4684205,NC
0.275,4684206,NC
0.245,4684207,NC
0.225,4684208,NC
0.185,4684209,NC
0.175,4684210,NC
0.165,4684211,NC
0.14,4684212,NC
0.135,4684213,NC
0.125,4684214,NC
0.11,4684215,NC
0.105,4684216,NC
0.115,4684217,NC
0.12,4684218,NC
0.105,4684219,NC
0.095,4684220,NC
0.075,4684221,NC
0.075,4684222,NC
0.1,4684223,NC
0.1,4684224,NC
0.1,4684225,NC
0.085,4684226,NC
0.07,4684227,NC
0.065,4684228,NC
0.08,4684229,NC
0.09,4684230,NC
0.085,4684231,NC
0.07,4684232,NC
0.05,4684233,NC
0.065,4684234,NC
0.07,4684235,NC
0.08,4684236,NC
0.085,4684237,NC
0.06,4684238,NC
0.045,4684239,NC
0.05,4684240,NC
0.06,4684241,NC
0.065,4684242,NC
0.075,4684243,NC
0.07,4684244,NC
0.065,4684245,NC
0.09,4684246,NC
0.08,4684247,NC
0.09,4684248,NC
0.075,4684249,NC
0.09,4684250,NC
0.08,4684251,NC
0.085,4684252,NC
0.11,4684253,NC
0.105,4684254,NC
0.09,4684255,NC
0.08,4684256,NC
0.075,4684257,NC
0.095,4684258,NC
0.11,4684259,NC
0.105,4684260,NC
0.105,4684261,NC
0.1,4684262,NC
0.095,4684263,NC
0.09,4684264,NC
0.1,4684265,NC
0.095,4684266,NC
0.095,4684267,NC
0.095,4684268,NC
0.085,4684269,NC
0.1,4684270,NC
0.1,4684271,NC
0.095,4684272,NC
0.105,4684273,NC
0.09,4684274,NC
0.08,4684275,NC
0.08,4684276,NC
0.095,4684277,NC
0.09,4684278,NC
0.08,4684279,NC
0.065,4684280,NC
0.07,4684281,NC
0.075,4684282,NC
0.08,4684283,NC
0.07,4684284,NC
0.07,4684285,NC
0.065,4684286,NC
0.07,4684287,NC
0.075,4684288,NC
0.075,4684289,NC
0.085,4684290,NC
0.085,4684291,NC
0.085,4684292,NC
0.07,4684293,NC
0.055,4684294,NC
0.065,4684295,NC
0.06,4684296,NC
0.075,4684297,NC
0.05,4684298,NC
0.05,4684299,NC
0.06,4684300,NC
0.075,4684301,NC
0.09,4684302,NC
0.095,4684303,NC
0.085,4684304,NC
0.1,4684305,NC
0.125,4684306,NC
0.14,4684307,NC
0.16,4684308,NC
0.19,4684309,NC
0.225,4684310,NC
0.235,4684311,NC
0.26,4684312,NC
0.295,4684313,NC
0.33,4684314,NC
0.33,4684315,NC
0.335,4684316,NC
0.375,4684317,NC
0.415,4684318,NC
0.465,4684319,NC
0.48,4684320,NC
0.48,4684321,NC
0.45,4684322,NC
0.435,4684323,NC
0.425,4684324,NC
0.415,4684325,NC
0.43,4684326,NC
0.42,4684327,NC
0.42,4684328,NC
0.395,4684329,NC
0.395,4684330,NC
0.4,4684331,NC
0.405,4684332,NC
0.4,4684333,NC
0.38,4684334,NC
0.345,4684335,NC
0.32,4684336,NC
0.305,4684337,NC
0.275,4684338,NC
0.255,4684339,NC
0.235,4684340,NC
0.215,4684341,NC
0.205,4684342,NC
0.21,4684343,NC
0.205,4684344,NC
0.225,4684345,NC
0.27,4684346,NC
0.38,4684347,NC
0.635,4684348,NC
1.07,4684349,NC
1.63,4684350,NC
2.07,4684351,NC
2.23,4684352,NC
2.145,4684353,NC
1.995,4684354,NC
1.885,4684355,NC
1.82,4684356,B
1.73,4684357,NC
1.64,4684358,NC
1.52,4684359,NC
1.435,4684360,NC
1.34,4684361,NC
1.26,4684362,NC
1.155,4684363,NC
1.035,4684364,NC
0.905,4684365,NC
0.785,4684366,NC
0.66,4684367,NC
0.505,4684368,NC
0.35,4684369,NC
0.205,4684370,NC
0.025,4684371,NC
-0.17,4684372,NC
-0.36,4684373,NC
-0.575,4684374,NC
-0.805,4684375,NC
-1.005,4684376,NC
-1.205,4684377,NC
-1.395,4684378,NC
-1.575,4684379,NC
-1.73,4684380,NC
-1.85,4684381,NC
-1.915,4684382,NC
-1.945,4684383,NC
-1.94,4684384,NC
-1.93,4684385,NC
-1.955,4684386,NC
-2.0,4684387,NC
-2.075,4684388,NC
-2.165,4684389,NC
-2.195,4684390,NC
