channel_0,sample #,type
2.06,5186775,B
2.01,5186776,NC
1.935,5186777,NC
1.835,5186778,NC
1.73,5186779,NC
1.63,5186780,NC
1.52,5186781,NC
1.39,5186782,NC
1.26,5186783,NC
1.095,5186784,NC
0.895,5186785,NC
0.68,5186786,NC
0.495,5186787,NC
0.3,5186788,NC
0.08,5186789,NC
-0.165,5186790,NC
-0.385,5186791,NC
-0.605,5186792,NC
-0.81,5186793,NC
-0.985,5186794,NC
-1.17,5186795,NC
-1.345,5186796,NC
-1.525,5186797,NC
-1.675,5186798,NC
-1.815,5186799,NC
-1.96,5186800,NC
-2.06,5186801,NC
-2.15,5186802,NC
-2.235,5186803,NC
-2.315,5186804,NC
-2.415,5186805,NC
-2.52,5186806,NC
-2.635,5186807,NC
-2.74,5186808,NC
-2.825,5186809,NC
-2.91,5186810,NC
-2.965,5186811,NC
-2.99,5186812,NC
-2.94,5186813,NC
-2.825,5186814,NC
-2.63,5186815,NC
-2.405,5186816,NC
-2.17,5186817,NC
-1.96,5186818,NC
-1.77,5186819,NC
-1.615,5186820,NC
-1.5,5186821,NC
-1.405,5186822,NC
-1.31,5186823,NC
-1.21,5186824,NC
-1.135,5186825,NC
-1.065,5186826,NC
-1.045,5186827,NC
-1.05,5186828,NC
-1.02,5186829,NC
-0.96,5186830,NC
-0.88,5186831,NC
-0.79,5186832,NC
-0.695,5186833,NC
-0.59,5186834,NC
-0.505,5186835,NC
-0.44,5186836,NC
-0.39,5186837,NC
-0.335,5186838,NC
-0.3,5186839,NC
-0.26,5186840,NC
-0.2,5186841,NC
-0.145,5186842,NC
-0.105,5186843,NC
-0.09,5186844,NC
-0.06,5186845,NC
-0.04,5186846,NC
-0.015,5186847,NC
0.01,5186848,NC
0.015,5186849,NC
-0.005,5186850,NC
-0.015,5186851,NC
-0.02,5186852,NC
0.0,5186853,NC
0.015,5186854,NC
0.03,5186855,NC
0.02,5186856,NC
0.015,5186857,NC
0.01,5186858,NC
0.03,5186859,NC
0.06,5186860,NC
0.08,5186861,NC
0.09,5186862,NC
0.09,5186863,NC
0.09,5186864,NC
0.13,5186865,NC
0.145,5186866,NC
0.165,5186867,NC
0.19,5186868,NC
0.205,5186869,NC
0.23,5186870,NC
0.25,5186871,NC
0.29,5186872,NC
0.305,5186873,NC
0.325,5186874,NC
0.35,5186875,NC
0.365,5186876,NC
0.4,5186877,NC
0.44,5186878,NC
0.47,5186879,NC
0.48,5186880,NC
0.505,5186881,NC
0.53,5186882,NC
0.58,5186883,NC
0.62,5186884,NC
0.615,5186885,NC
0.64,5186886,NC
0.66,5186887,NC
0.675,5186888,NC
0.69,5186889,NC
0.71,5186890,NC
0.725,5186891,NC
0.72,5186892,NC
0.73,5186893,NC
0.71,5186894,NC
0.725,5186895,NC
0.72,5186896,NC
0.72,5186897,NC
0.7,5186898,NC
0.68,5186899,NC
0.655,5186900,NC
0.65,5186901,NC
0.64,5186902,NC
0.615,5186903,NC
0.58,5186904,NC
0.56,5186905,NC
0.53,5186906,NC
0.49,5186907,NC
0.455,5186908,NC
0.42,5186909,NC
