channel_0,sample #,type
0.155,23968173,B
0.04,23968174,NC
-0.065,23968175,NC
-0.2,23968176,NC
-0.32,23968177,NC
-0.455,23968178,NC
-0.615,23968179,NC
-0.765,23968180,NC
-0.91,23968181,NC
-1.045,23968182,NC
-1.2,23968183,NC
-1.36,23968184,NC
-1.505,23968185,NC
-1.605,23968186,NC
-1.69,23968187,NC
-1.755,23968188,NC
-1.825,23968189,NC
-1.905,23968190,NC
-1.96,23968191,NC
-1.985,23968192,NC
-1.995,23968193,NC
-1.965,23968194,NC
-1.93,23968195,NC
-1.89,23968196,NC
-1.885,23968197,NC
-1.835,23968198,NC
-1.755,23968199,NC
-1.63,23968200,NC
-1.505,23968201,NC
-1.38,23968202,NC
-1.25,23968203,NC
-1.145,23968204,NC
-1.07,23968205,NC
-1.025,23968206,NC
-1.0,23968207,NC
-0.97,23968208,NC
-0.945,23968209,NC
-0.87,23968210,NC
-0.785,23968211,NC
-0.715,23968212,NC
-0.625,23968213,NC
-0.565,23968214,NC
-0.51,23968215,NC
-0.45,23968216,NC
-0.35,23968217,NC
-0.275,23968218,NC
-0.2,23968219,NC
-0.16,23968220,NC
-0.13,23968221,NC
-0.095,23968222,NC
-0.065,23968223,NC
-0.015,23968224,NC
0.01,23968225,NC
0.025,23968226,NC
0.025,23968227,NC
0.015,23968228,NC
0.025,23968229,NC
0.04,23968230,NC
0.045,23968231,NC
0.055,23968232,NC
0.035,23968233,NC
0.06,23968234,NC
0.05,23968235,NC
0.09,23968236,NC
0.095,23968237,NC
0.085,23968238,NC
0.09,23968239,NC
0.095,23968240,NC
0.1,23968241,NC
0.125,23968242,NC
0.14,23968243,NC
0.145,23968244,NC
0.145,23968245,NC
0.135,23968246,NC
0.16,23968247,NC
0.195,23968248,NC
0.21,23968249,NC
0.23,23968250,NC
0.235,23968251,NC
0.245,23968252,NC
0.245,23968253,NC
0.275,23968254,NC
0.295,23968255,NC
0.315,23968256,NC
0.34,23968257,NC
0.335,23968258,NC
0.37,23968259,NC
0.395,23968260,NC
0.43,23968261,NC
0.445,23968262,NC
0.465,23968263,NC
0.5,23968264,NC
0.51,23968265,NC
0.56,23968266,NC
0.595,23968267,NC
0.61,23968268,NC
0.63,23968269,NC
0.645,23968270,NC
0.69,23968271,NC
0.715,23968272,NC
0.75,23968273,NC
0.755,23968274,NC
0.755,23968275,NC
0.765,23968276,NC
0.805,23968277,NC
0.825,23968278,NC
0.84,23968279,NC
0.85,23968280,NC
0.84,23968281,NC
0.82,23968282,NC
0.85,23968283,NC
0.845,23968284,NC
0.855,23968285,NC
0.84,23968286,NC
0.815,23968287,NC
0.8,23968288,NC
0.775,23968289,NC
0.785,23968290,NC
0.76,23968291,NC
0.735,23968292,NC
0.68,23968293,NC
0.655,23968294,NC
0.63,23968295,NC
0.605,23968296,NC
0.575,23968297,NC
0.535,23968298,NC
0.48,23968299,NC
0.44,23968300,NC
0.41,23968301,NC
0.38,23968302,NC
0.355,23968303,NC
0.305,23968304,NC
0.25,23968305,NC
0.225,23968306,NC
0.205,23968307,NC
0.19,23968308,NC
0.16,23968309,NC
0.115,23968310,NC
0.075,23968311,NC
0.045,23968312,NC
0.025,23968313,NC
0.0,23968314,NC
-0.035,23968315,NC
-0.07,23968316,NC
-0.1,23968317,NC
-0.12,23968318,NC
-0.14,23968319,NC
-0.135,23968320,NC
-0.155,23968321,NC
-0.18,23968322,NC
-0.205,23968323,NC
-0.215,23968324,NC
-0.21,23968325,NC
-0.215,23968326,NC
-0.21,23968327,NC
-0.245,23968328,NC
-0.265,23968329,NC
-0.255,23968330,NC
-0.26,23968331,NC
-0.25,23968332,NC
-0.255,23968333,NC
-0.27,23968334,NC
-0.275,23968335,NC
-0.29,23968336,NC
-0.285,23968337,NC
-0.28,23968338,NC
-0.29,23968339,NC
-0.3,23968340,NC
-0.32,23968341,NC
-0.31,23968342,NC
-0.315,23968343,NC
-0.3,23968344,NC
-0.295,23968345,NC
-0.31,23968346,NC
-0.325,23968347,NC
-0.345,23968348,NC
-0.33,23968349,NC
-0.305,23968350,NC
-0.3,23968351,NC
-0.315,23968352,NC
-0.31,23968353,NC
-0.335,23968354,NC
-0.31,23968355,NC
-0.3,23968356,NC
-0.3,23968357,NC
-0.305,23968358,NC
-0.315,23968359,NC
-0.315,23968360,NC
-0.305,23968361,NC
-0.3,23968362,NC
-0.295,23968363,NC
-0.305,23968364,NC
-0.315,23968365,NC
-0.32,23968366,NC
-0.31,23968367,NC
-0.3,23968368,NC
-0.295,23968369,NC
-0.305,23968370,NC
-0.325,23968371,NC
-0.315,23968372,NC
-0.32,23968373,NC
-0.305,23968374,NC
-0.29,23968375,NC
-0.32,23968376,NC
-0.32,23968377,NC
-0.325,23968378,NC
-0.325,23968379,NC
-0.32,23968380,NC
-0.32,23968381,NC
-0.325,23968382,NC
-0.345,23968383,NC
-0.355,23968384,NC
-0.35,23968385,NC
-0.34,23968386,NC
-0.335,23968387,NC
-0.355,23968388,NC
-0.36,23968389,NC
-0.375,23968390,NC
-0.36,23968391,NC
-0.365,23968392,NC
-0.36,23968393,NC
-0.38,23968394,NC
-0.385,23968395,NC
-0.39,23968396,NC
-0.385,23968397,NC
-0.39,23968398,NC
-0.37,23968399,NC
-0.37,23968400,NC
-0.395,23968401,NC
-0.395,23968402,NC
-0.395,23968403,NC
-0.375,23968404,NC
-0.375,23968405,NC
-0.38,23968406,NC
-0.405,23968407,NC
-0.41,23968408,NC
-0.395,23968409,NC
-0.385,23968410,NC
-0.385,23968411,NC
-0.375,23968412,NC
-0.37,23968413,NC
-0.365,23968414,NC
-0.365,23968415,NC
-0.365,23968416,NC
-0.355,23968417,NC
-0.365,23968418,NC
-0.39,23968419,NC
-0.39,23968420,NC
-0.37,23968421,NC
-0.355,23968422,NC
-0.35,23968423,NC
-0.365,23968424,NC
-0.37,23968425,NC
-0.365,23968426,NC
-0.36,23968427,NC
-0.335,23968428,NC
-0.34,23968429,NC
-0.335,23968430,NC
-0.345,23968431,NC
-0.365,23968432,NC
-0.34,23968433,NC
-0.325,23968434,NC
-0.315,23968435,NC
-0.33,23968436,NC
-0.34,23968437,NC
-0.34,23968438,NC
-0.325,23968439,NC
-0.315,23968440,NC
-0.325,23968441,NC
-0.33,23968442,NC
-0.335,23968443,NC
-0.325,23968444,NC
-0.305,23968445,NC
-0.285,23968446,NC
-0.275,23968447,NC
-0.265,23968448,NC
-0.235,23968449,NC
-0.17,23968450,NC
-0.01,23968451,NC
0.31,23968452,NC
0.745,23968453,NC
1.13,23968454,NC
1.25,23968455,NC
1.11,23968456,NC
0.865,23968457,NC
0.7,23968458,NC
0.62,23968459,NC
0.55,23968460,NC
0.445,23968461,NC
0.345,23968462,NC
0.265,23968463,B
0.18,23968464,NC
0.09,23968465,NC
-0.045,23968466,NC
-0.195,23968467,NC
-0.32,23968468,NC
-0.445,23968469,NC
-0.58,23968470,NC
-0.69,23968471,NC
-0.855,23968472,NC
-1.0,23968473,NC
-1.17,23968474,NC
-1.3,23968475,NC
-1.415,23968476,NC
-1.52,23968477,NC
-1.605,23968478,NC
-1.685,23968479,NC
-1.77,23968480,NC
-1.825,23968481,NC
-1.86,23968482,NC
-1.9,23968483,NC
-1.94,23968484,NC
-1.95,23968485,NC
-1.94,23968486,NC
-1.89,23968487,NC
-1.85,23968488,NC
-1.815,23968489,NC
-1.8,23968490,NC
-1.755,23968491,NC
-1.67,23968492,NC
-1.535,23968493,NC
-1.395,23968494,NC
-1.27,23968495,NC
-1.175,23968496,NC
-1.095,23968497,NC
-1.045,23968498,NC
-1.025,23968499,NC
-1.01,23968500,NC
-0.985,23968501,NC
-0.95,23968502,NC
-0.91,23968503,NC
-0.87,23968504,NC
-0.795,23968505,NC
-0.735,23968506,NC
-0.665,23968507,NC
-0.605,23968508,NC
-0.545,23968509,NC
-0.475,23968510,NC
-0.405,23968511,NC
-0.34,23968512,NC
-0.28,23968513,NC
-0.23,23968514,NC
-0.215,23968515,NC
-0.18,23968516,NC
-0.145,23968517,NC
-0.105,23968518,NC
-0.07,23968519,NC
-0.065,23968520,NC
-0.06,23968521,NC
-0.05,23968522,NC
-0.025,23968523,NC
-0.01,23968524,NC
-0.015,23968525,NC
-0.005,23968526,NC
-0.02,23968527,NC
-0.005,23968528,NC
0.0,23968529,NC
0.02,23968530,NC
0.03,23968531,NC
0.045,23968532,NC
0.035,23968533,NC
0.045,23968534,NC
0.045,23968535,NC
0.075,23968536,NC
0.1,23968537,NC
0.115,23968538,NC
0.105,23968539,NC
0.1,23968540,NC
0.12,23968541,NC
0.14,23968542,NC
0.155,23968543,NC
0.155,23968544,NC
0.145,23968545,NC
0.155,23968546,NC
0.175,23968547,NC
0.2,23968548,NC
0.22,23968549,NC
0.22,23968550,NC
0.215,23968551,NC
0.245,23968552,NC
0.265,23968553,NC
0.29,23968554,NC
0.31,23968555,NC
0.29,23968556,NC
0.31,23968557,NC
0.34,23968558,NC
0.35,23968559,NC
0.375,23968560,NC
0.39,23968561,NC
0.41,23968562,NC
0.425,23968563,NC
0.44,23968564,NC
0.465,23968565,NC
0.5,23968566,NC
0.52,23968567,NC
0.545,23968568,NC
0.55,23968569,NC
0.57,23968570,NC
0.6,23968571,NC
0.635,23968572,NC
0.66,23968573,NC
0.665,23968574,NC
0.67,23968575,NC
0.67,23968576,NC
0.69,23968577,NC
0.735,23968578,NC
0.755,23968579,NC
0.755,23968580,NC
0.755,23968581,NC
0.755,23968582,NC
0.775,23968583,NC
0.79,23968584,NC
0.795,23968585,NC
0.775,23968586,NC
0.755,23968587,NC
0.755,23968588,NC
0.74,23968589,NC
0.765,23968590,NC
0.755,23968591,NC
0.74,23968592,NC
0.71,23968593,NC
0.69,23968594,NC
0.68,23968595,NC
0.67,23968596,NC
0.65,23968597,NC
0.61,23968598,NC
0.565,23968599,NC
0.53,23968600,NC
0.51,23968601,NC
0.5,23968602,NC
0.47,23968603,NC
0.41,23968604,NC
0.36,23968605,NC
0.32,23968606,NC
0.28,23968607,NC
0.265,23968608,NC
0.21,23968609,NC
0.175,23968610,NC
0.125,23968611,NC
0.085,23968612,NC
0.065,23968613,NC
0.03,23968614,NC
-0.005,23968615,NC
-0.035,23968616,NC
-0.08,23968617,NC
-0.11,23968618,NC
-0.115,23968619,NC
-0.12,23968620,NC
-0.135,23968621,NC
-0.165,23968622,NC
-0.205,23968623,NC
-0.225,23968624,NC
-0.23,23968625,NC
-0.21,23968626,NC
-0.245,23968627,NC
-0.245,23968628,NC
-0.27,23968629,NC
-0.295,23968630,NC
-0.3,23968631,NC
-0.28,23968632,NC
-0.29,23968633,NC
-0.3,23968634,NC
-0.31,23968635,NC
-0.33,23968636,NC
-0.3,23968637,NC
-0.3,23968638,NC
-0.28,23968639,NC
-0.3,23968640,NC
-0.31,23968641,NC
-0.325,23968642,NC
-0.32,23968643,NC
-0.3,23968644,NC
-0.295,23968645,NC
-0.31,23968646,NC
-0.325,23968647,NC
-0.33,23968648,NC
-0.315,23968649,NC
-0.31,23968650,NC
-0.29,23968651,NC
-0.295,23968652,NC
-0.305,23968653,NC
-0.325,23968654,NC
-0.305,23968655,NC
-0.305,23968656,NC
-0.305,23968657,NC
-0.305,23968658,NC
-0.325,23968659,NC
-0.32,23968660,NC
-0.32,23968661,NC
-0.305,23968662,NC
-0.305,23968663,NC
-0.31,23968664,NC
-0.33,23968665,NC
-0.33,23968666,NC
-0.33,23968667,NC
-0.325,23968668,NC
-0.325,23968669,NC
-0.35,23968670,NC
-0.375,23968671,NC
-0.38,23968672,NC
-0.375,23968673,NC
-0.36,23968674,NC
-0.365,23968675,NC
-0.355,23968676,NC
-0.39,23968677,NC
-0.37,23968678,NC
-0.37,23968679,NC
-0.37,23968680,NC
-0.36,23968681,NC
-0.375,23968682,NC
-0.385,23968683,NC
-0.38,23968684,NC
-0.38,23968685,NC
-0.365,23968686,NC
-0.37,23968687,NC
-0.375,23968688,NC
-0.39,23968689,NC
-0.39,23968690,NC
-0.36,23968691,NC
-0.375,23968692,NC
-0.365,23968693,NC
-0.37,23968694,NC
-0.385,23968695,NC
-0.39,23968696,NC
-0.38,23968697,NC
-0.365,23968698,NC
-0.36,23968699,NC
-0.375,23968700,NC
-0.4,23968701,NC
-0.4,23968702,NC
-0.38,23968703,NC
-0.38,23968704,NC
-0.37,23968705,NC
-0.41,23968706,NC
-0.41,23968707,NC
-0.42,23968708,NC
-0.425,23968709,NC
-0.395,23968710,NC
-0.385,23968711,NC
-0.395,23968712,NC
-0.4,23968713,NC
-0.39,23968714,NC
-0.4,23968715,NC
-0.38,23968716,NC
-0.375,23968717,NC
-0.39,23968718,NC
-0.4,23968719,NC
-0.395,23968720,NC
-0.39,23968721,NC
-0.385,23968722,NC
-0.385,23968723,NC
-0.395,23968724,NC
-0.41,23968725,NC
-0.415,23968726,NC
-0.42,23968727,NC
-0.4,23968728,NC
-0.405,23968729,NC
-0.4,23968730,NC
-0.405,23968731,NC
-0.405,23968732,NC
-0.39,23968733,NC
-0.365,23968734,NC
-0.35,23968735,NC
-0.375,23968736,NC
-0.375,23968737,NC
-0.37,23968738,NC
-0.375,23968739,NC
-0.35,23968740,NC
-0.34,23968741,NC
