channel_0,sample #,type
0.845,1467331,B
0.515,1467332,NC
0.26,1467333,NC
0.19,1467334,NC
0.21,1467335,NC
0.22,1467336,NC
0.225,1467337,NC
0.23,1467338,NC
0.225,1467339,NC
0.245,1467340,NC
0.275,1467341,NC
0.295,1467342,NC
0.305,1467343,NC
0.295,1467344,NC
0.29,1467345,NC
0.29,1467346,NC
0.29,1467347,NC
0.295,1467348,NC
0.315,1467349,NC
0.32,1467350,NC
0.315,1467351,NC
0.31,1467352,NC
0.32,1467353,NC
0.315,1467354,NC
0.305,1467355,NC
0.26,1467356,NC
0.205,1467357,NC
0.15,1467358,NC
0.105,1467359,NC
0.08,1467360,NC
0.005,1467361,NC
-0.08,1467362,NC
-0.21,1467363,NC
-0.295,1467364,NC
-0.345,1467365,NC
-0.34,1467366,NC
-0.31,1467367,NC
-0.29,1467368,NC
-0.29,1467369,NC
-0.305,1467370,NC
-0.325,1467371,NC
-0.35,1467372,NC
-0.385,1467373,NC
-0.42,1467374,NC
-0.435,1467375,NC
-0.435,1467376,NC
-0.42,1467377,NC
-0.41,1467378,NC
-0.41,1467379,NC
-0.415,1467380,NC
-0.415,1467381,NC
-0.4,1467382,NC
-0.405,1467383,NC
-0.4,1467384,NC
-0.42,1467385,NC
-0.44,1467386,NC
-0.445,1467387,NC
-0.445,1467388,NC
-0.45,1467389,NC
-0.45,1467390,NC
-0.465,1467391,NC
-0.47,1467392,NC
-0.48,1467393,NC
-0.465,1467394,NC
-0.45,1467395,NC
-0.445,1467396,NC
-0.45,1467397,NC
-0.45,1467398,NC
-0.46,1467399,NC
-0.44,1467400,NC
-0.43,1467401,NC
-0.435,1467402,NC
-0.43,1467403,NC
-0.445,1467404,NC
-0.44,1467405,NC
-0.425,1467406,NC
-0.42,1467407,NC
-0.425,1467408,NC
-0.435,1467409,NC
-0.425,1467410,NC
-0.445,1467411,NC
-0.425,1467412,NC
-0.42,1467413,NC
-0.415,1467414,NC
-0.42,1467415,NC
-0.425,1467416,NC
-0.43,1467417,NC
-0.415,1467418,NC
-0.41,1467419,NC
-0.415,1467420,NC
-0.42,1467421,NC
-0.42,1467422,NC
-0.43,1467423,NC
-0.41,1467424,NC
-0.42,1467425,NC
-0.405,1467426,NC
-0.41,1467427,NC
-0.415,1467428,NC
-0.41,1467429,NC
-0.385,1467430,NC
-0.38,1467431,NC
-0.37,1467432,NC
-0.375,1467433,NC
-0.385,1467434,NC
-0.37,1467435,NC
-0.35,1467436,NC
-0.34,1467437,NC
-0.335,1467438,NC
-0.325,1467439,NC
-0.325,1467440,NC
-0.32,1467441,NC
-0.305,1467442,NC
-0.3,1467443,NC
-0.295,1467444,NC
-0.29,1467445,NC
-0.275,1467446,NC
-0.275,1467447,NC
-0.26,1467448,NC
-0.24,1467449,NC
-0.235,1467450,NC
-0.225,1467451,NC
-0.24,1467452,NC
-0.22,1467453,NC
-0.205,1467454,NC
-0.2,1467455,NC
-0.195,1467456,NC
-0.21,1467457,NC
-0.21,1467458,NC
-0.21,1467459,NC
-0.185,1467460,NC
-0.185,1467461,NC
-0.19,1467462,NC
-0.185,1467463,NC
-0.19,1467464,NC
-0.19,1467465,NC
-0.195,1467466,NC
-0.185,1467467,NC
-0.185,1467468,NC
-0.19,1467469,NC
-0.2,1467470,NC
-0.22,1467471,NC
-0.21,1467472,NC
-0.21,1467473,NC
-0.22,1467474,NC
-0.23,1467475,NC
-0.225,1467476,NC
-0.245,1467477,NC
-0.235,1467478,NC
-0.24,1467479,NC
-0.235,1467480,NC
-0.245,1467481,NC
-0.25,1467482,NC
-0.26,1467483,NC
-0.25,1467484,NC
-0.255,1467485,NC
-0.245,1467486,NC
-0.265,1467487,NC
-0.27,1467488,NC
-0.28,1467489,NC
-0.26,1467490,NC
-0.265,1467491,NC
-0.26,1467492,NC
-0.27,1467493,NC
-0.28,1467494,NC
-0.29,1467495,NC
-0.275,1467496,NC
-0.265,1467497,NC
-0.275,1467498,NC
-0.27,1467499,NC
-0.265,1467500,NC
-0.275,1467501,NC
-0.27,1467502,NC
-0.26,1467503,NC
-0.265,1467504,NC
-0.27,1467505,NC
-0.275,1467506,NC
-0.285,1467507,NC
-0.285,1467508,NC
-0.28,1467509,NC
-0.255,1467510,NC
-0.275,1467511,NC
-0.275,1467512,NC
-0.27,1467513,NC
-0.25,1467514,NC
-0.255,1467515,NC
-0.26,1467516,NC
-0.27,1467517,NC
-0.275,1467518,NC
-0.28,1467519,NC
-0.265,1467520,NC
-0.26,1467521,NC
-0.265,1467522,NC
-0.265,1467523,NC
-0.275,1467524,NC
-0.275,1467525,NC
-0.27,1467526,NC
-0.27,1467527,NC
-0.27,1467528,NC
-0.285,1467529,NC
-0.285,1467530,NC
-0.28,1467531,NC
-0.285,1467532,NC
-0.28,1467533,NC
-0.28,1467534,NC
-0.305,1467535,NC
-0.305,1467536,NC
-0.31,1467537,NC
-0.29,1467538,NC
-0.29,1467539,NC
-0.29,1467540,NC
-0.29,1467541,NC
-0.3,1467542,NC
-0.31,1467543,NC
-0.3,1467544,NC
-0.305,1467545,NC
-0.29,1467546,NC
-0.31,1467547,NC
-0.305,1467548,NC
-0.31,1467549,NC
-0.31,1467550,NC
-0.3,1467551,NC
-0.3,1467552,NC
-0.31,1467553,NC
-0.32,1467554,NC
-0.325,1467555,NC
-0.32,1467556,NC
-0.31,1467557,NC
-0.315,1467558,NC
-0.325,1467559,NC
-0.325,1467560,NC
-0.325,1467561,NC
-0.325,1467562,NC
-0.31,1467563,NC
-0.315,1467564,NC
-0.325,1467565,NC
-0.335,1467566,NC
-0.345,1467567,NC
-0.33,1467568,NC
-0.33,1467569,NC
-0.32,1467570,NC
-0.325,1467571,NC
-0.33,1467572,NC
-0.335,1467573,NC
-0.325,1467574,NC
-0.315,1467575,NC
-0.31,1467576,NC
-0.33,1467577,NC
-0.34,1467578,NC
-0.345,1467579,NC
-0.33,1467580,NC
-0.32,1467581,NC
-0.32,1467582,NC
-0.325,1467583,NC
-0.33,1467584,NC
-0.34,1467585,NC
-0.345,1467586,NC
-0.325,1467587,NC
-0.325,1467588,NC
-0.34,1467589,NC
-0.345,1467590,NC
-0.34,1467591,NC
-0.35,1467592,NC
-0.345,1467593,NC
-0.33,1467594,NC
-0.345,1467595,NC
-0.34,1467596,NC
-0.35,1467597,NC
-0.34,1467598,NC
-0.33,1467599,NC
-0.325,1467600,NC
-0.32,1467601,NC
-0.345,1467602,NC
-0.33,1467603,NC
-0.33,1467604,NC
-0.32,1467605,NC
-0.325,1467606,NC
-0.325,1467607,NC
-0.325,1467608,NC
-0.35,1467609,NC
-0.335,1467610,NC
-0.325,1467611,NC
-0.325,1467612,NC
-0.33,1467613,NC
-0.335,1467614,NC
-0.33,1467615,NC
-0.315,1467616,NC
-0.33,1467617,NC
-0.32,1467618,NC
-0.325,1467619,NC
-0.32,1467620,NC
-0.325,1467621,NC
-0.32,1467622,NC
-0.31,1467623,NC
-0.31,1467624,NC
-0.305,1467625,NC
-0.305,1467626,NC
-0.305,1467627,NC
-0.295,1467628,NC
-0.28,1467629,NC
-0.255,1467630,NC
-0.23,1467631,NC
-0.18,1467632,NC
-0.11,1467633,NC
0.06,1467634,NC
0.37,1467635,NC
0.705,1467636,NC
0.865,1467637,NC
0.71,1467638,B
0.395,1467639,NC
0.19,1467640,NC
0.11,1467641,NC
0.125,1467642,NC
0.13,1467643,NC
0.12,1467644,NC
0.12,1467645,NC
0.14,1467646,NC
0.155,1467647,NC
0.16,1467648,NC
0.175,1467649,NC
0.155,1467650,NC
0.155,1467651,NC
0.16,1467652,NC
0.155,1467653,NC
0.15,1467654,NC
0.15,1467655,NC
0.15,1467656,NC
0.14,1467657,NC
0.11,1467658,NC
0.115,1467659,NC
0.095,1467660,NC
0.065,1467661,NC
0.025,1467662,NC
-0.03,1467663,NC
-0.08,1467664,NC
-0.13,1467665,NC
-0.175,1467666,NC
-0.21,1467667,NC
-0.29,1467668,NC
-0.375,1467669,NC
-0.445,1467670,NC
-0.46,1467671,NC
-0.45,1467672,NC
-0.425,1467673,NC
-0.39,1467674,NC
-0.38,1467675,NC
-0.365,1467676,NC
-0.355,1467677,NC
-0.37,1467678,NC
-0.395,1467679,NC
-0.43,1467680,NC
-0.455,1467681,NC
-0.44,1467682,NC
-0.43,1467683,NC
-0.41,1467684,NC
-0.41,1467685,NC
-0.4,1467686,NC
-0.415,1467687,NC
-0.385,1467688,NC
-0.38,1467689,NC
-0.385,1467690,NC
-0.385,1467691,NC
-0.405,1467692,NC
-0.43,1467693,NC
-0.44,1467694,NC
-0.45,1467695,NC
-0.46,1467696,NC
-0.465,1467697,NC
-0.465,1467698,NC
-0.465,1467699,NC
-0.44,1467700,NC
-0.44,1467701,NC
-0.44,1467702,NC
-0.44,1467703,NC
-0.46,1467704,NC
-0.46,1467705,NC
-0.455,1467706,NC
-0.435,1467707,NC
-0.445,1467708,NC
-0.455,1467709,NC
-0.46,1467710,NC
-0.465,1467711,NC
-0.475,1467712,NC
-0.46,1467713,NC
-0.47,1467714,NC
-0.475,1467715,NC
-0.475,1467716,NC
-0.485,1467717,NC
-0.475,1467718,NC
-0.475,1467719,NC
-0.495,1467720,NC
-0.49,1467721,NC
-0.5,1467722,NC
-0.51,1467723,NC
-0.495,1467724,NC
-0.49,1467725,NC
-0.48,1467726,NC
-0.49,1467727,NC
-0.505,1467728,NC
-0.515,1467729,NC
-0.505,1467730,NC
-0.48,1467731,NC
-0.48,1467732,NC
-0.49,1467733,NC
-0.49,1467734,NC
-0.495,1467735,NC
-0.48,1467736,NC
-0.455,1467737,NC
-0.465,1467738,NC
-0.47,1467739,NC
-0.465,1467740,NC
-0.465,1467741,NC
-0.45,1467742,NC
-0.435,1467743,NC
-0.435,1467744,NC
-0.415,1467745,NC
-0.415,1467746,NC
-0.405,1467747,NC
-0.385,1467748,NC
-0.365,1467749,NC
-0.34,1467750,NC
-0.34,1467751,NC
-0.345,1467752,NC
-0.335,1467753,NC
-0.315,1467754,NC
-0.29,1467755,NC
-0.285,1467756,NC
-0.29,1467757,NC
-0.28,1467758,NC
-0.285,1467759,NC
-0.255,1467760,NC
-0.235,1467761,NC
-0.225,1467762,NC
-0.235,1467763,NC
-0.22,1467764,NC
-0.225,1467765,NC
-0.205,1467766,NC
-0.185,1467767,NC
-0.19,1467768,NC
-0.2,1467769,NC
-0.19,1467770,NC
-0.2,1467771,NC
-0.18,1467772,NC
-0.17,1467773,NC
-0.17,1467774,NC
-0.17,1467775,NC
-0.185,1467776,NC
-0.19,1467777,NC
-0.19,1467778,NC
-0.18,1467779,NC
-0.175,1467780,NC
-0.185,1467781,NC
-0.2,1467782,NC
-0.215,1467783,NC
-0.205,1467784,NC
-0.205,1467785,NC
-0.205,1467786,NC
-0.195,1467787,NC
-0.22,1467788,NC
-0.24,1467789,NC
-0.24,1467790,NC
-0.23,1467791,NC
-0.235,1467792,NC
-0.25,1467793,NC
-0.255,1467794,NC
-0.27,1467795,NC
-0.255,1467796,NC
-0.25,1467797,NC
-0.255,1467798,NC
-0.255,1467799,NC
-0.27,1467800,NC
-0.28,1467801,NC
-0.27,1467802,NC
-0.275,1467803,NC
-0.275,1467804,NC
-0.285,1467805,NC
-0.29,1467806,NC
-0.285,1467807,NC
-0.285,1467808,NC
-0.27,1467809,NC
-0.26,1467810,NC
-0.275,1467811,NC
-0.27,1467812,NC
-0.28,1467813,NC
-0.28,1467814,NC
-0.28,1467815,NC
-0.29,1467816,NC
-0.285,1467817,NC
-0.295,1467818,NC
-0.305,1467819,NC
-0.29,1467820,NC
-0.285,1467821,NC
-0.29,1467822,NC
-0.29,1467823,NC
-0.295,1467824,NC
-0.29,1467825,NC
-0.29,1467826,NC
-0.285,1467827,NC
-0.285,1467828,NC
-0.28,1467829,NC
-0.285,1467830,NC
-0.29,1467831,NC
-0.295,1467832,NC
-0.27,1467833,NC
-0.275,1467834,NC
-0.285,1467835,NC
-0.29,1467836,NC
-0.29,1467837,NC
-0.295,1467838,NC
-0.285,1467839,NC
-0.305,1467840,NC
-0.31,1467841,NC
-0.31,1467842,NC
-0.32,1467843,NC
-0.32,1467844,NC
-0.305,1467845,NC
-0.315,1467846,NC
-0.305,1467847,NC
-0.305,1467848,NC
-0.3,1467849,NC
-0.29,1467850,NC
-0.28,1467851,NC
-0.285,1467852,NC
-0.29,1467853,NC
-0.3,1467854,NC
-0.31,1467855,NC
-0.31,1467856,NC
-0.295,1467857,NC
-0.295,1467858,NC
-0.305,1467859,NC
-0.32,1467860,NC
-0.335,1467861,NC
-0.315,1467862,NC
-0.305,1467863,NC
-0.305,1467864,NC
-0.325,1467865,NC
-0.33,1467866,NC
-0.33,1467867,NC
-0.32,1467868,NC
-0.315,1467869,NC
-0.325,1467870,NC
-0.335,1467871,NC
-0.35,1467872,NC
-0.34,1467873,NC
-0.34,1467874,NC
-0.32,1467875,NC
-0.305,1467876,NC
-0.305,1467877,NC
-0.3,1467878,NC
-0.305,1467879,NC
-0.3,1467880,NC
-0.31,1467881,NC
-0.315,1467882,NC
-0.33,1467883,NC
-0.345,1467884,NC
-0.345,1467885,NC
-0.345,1467886,NC
-0.33,1467887,NC
-0.335,1467888,NC
-0.345,1467889,NC
-0.34,1467890,NC
-0.345,1467891,NC
-0.33,1467892,NC
-0.315,1467893,NC
-0.32,1467894,NC
-0.315,1467895,NC
-0.325,1467896,NC
-0.335,1467897,NC
-0.33,1467898,NC
-0.33,1467899,NC
-0.335,1467900,NC
-0.34,1467901,NC
-0.345,1467902,NC
-0.345,1467903,NC
-0.32,1467904,NC
-0.315,1467905,NC
-0.325,1467906,NC
-0.345,1467907,NC
-0.34,1467908,NC
-0.34,1467909,NC
-0.335,1467910,NC
-0.335,1467911,NC
-0.345,1467912,NC
-0.35,1467913,NC
-0.345,1467914,NC
-0.335,1467915,NC
-0.32,1467916,NC
-0.325,1467917,NC
-0.325,1467918,NC
-0.33,1467919,NC
-0.335,1467920,NC
-0.335,1467921,NC
-0.315,1467922,NC
-0.32,1467923,NC
-0.325,1467924,NC
-0.34,1467925,NC
-0.32,1467926,NC
-0.32,1467927,NC
-0.32,1467928,NC
-0.305,1467929,NC
-0.305,1467930,NC
-0.32,1467931,NC
-0.33,1467932,NC
-0.335,1467933,NC
-0.325,1467934,NC
-0.31,1467935,NC
-0.31,1467936,NC
-0.32,1467937,NC
-0.3,1467938,NC
-0.285,1467939,NC
-0.285,1467940,NC
-0.25,1467941,NC
-0.25,1467942,NC
-0.205,1467943,NC
-0.15,1467944,NC
-0.055,1467945,NC
0.16,1467946,NC
0.51,1467947,NC
0.795,1467948,NC
0.775,1467949,B
