channel_0,sample #,type
0.255,23958460,B
0.165,23958461,NC
0.09,23958462,NC
-0.005,23958463,NC
-0.095,23958464,NC
-0.2,23958465,NC
-0.335,23958466,NC
-0.475,23958467,NC
-0.6,23958468,NC
-0.765,23958469,NC
-0.92,23958470,NC
-1.065,23958471,NC
-1.22,23958472,NC
-1.355,23958473,NC
-1.435,23958474,NC
-1.55,23958475,NC
-1.645,23958476,NC
-1.725,23958477,NC
-1.8,23958478,NC
-1.85,23958479,NC
-1.885,23958480,NC
-1.93,23958481,NC
-1.975,23958482,NC
-2.01,23958483,NC
-2.035,23958484,NC
-2.035,23958485,NC
-2.025,23958486,NC
-2.0,23958487,NC
-1.99,23958488,NC
-1.985,23958489,NC
-1.955,23958490,NC
-1.89,23958491,NC
-1.8,23958492,NC
-1.735,23958493,NC
-1.64,23958494,NC
-1.55,23958495,NC
-1.42,23958496,NC
-1.28,23958497,NC
-1.145,23958498,NC
-1.035,23958499,NC
-0.97,23958500,NC
-0.925,23958501,NC
-0.885,23958502,NC
-0.805,23958503,NC
-0.745,23958504,NC
-0.685,23958505,NC
-0.63,23958506,NC
-0.59,23958507,NC
-0.53,23958508,NC
-0.47,23958509,NC
-0.41,23958510,NC
-0.355,23958511,NC
-0.315,23958512,NC
-0.265,23958513,NC
-0.19,23958514,NC
-0.155,23958515,NC
-0.085,23958516,NC
-0.08,23958517,NC
-0.07,23958518,NC
-0.06,23958519,NC
-0.045,23958520,NC
-0.025,23958521,NC
-0.01,23958522,NC
0.02,23958523,NC
0.035,23958524,NC
0.04,23958525,NC
0.065,23958526,NC
0.065,23958527,NC
0.095,23958528,NC
0.09,23958529,NC
0.065,23958530,NC
0.07,23958531,NC
0.065,23958532,NC
0.075,23958533,NC
0.11,23958534,NC
0.135,23958535,NC
0.125,23958536,NC
0.12,23958537,NC
0.13,23958538,NC
0.165,23958539,NC
0.18,23958540,NC
0.175,23958541,NC
0.18,23958542,NC
0.17,23958543,NC
0.18,23958544,NC
0.185,23958545,NC
0.19,23958546,NC
0.18,23958547,NC
0.18,23958548,NC
0.17,23958549,NC
0.195,23958550,NC
0.24,23958551,NC
0.29,23958552,NC
0.31,23958553,NC
0.335,23958554,NC
0.34,23958555,NC
0.365,23958556,NC
0.4,23958557,NC
0.44,23958558,NC
0.46,23958559,NC
0.48,23958560,NC
0.495,23958561,NC
0.515,23958562,NC
0.54,23958563,NC
0.595,23958564,NC
0.615,23958565,NC
0.62,23958566,NC
0.64,23958567,NC
0.68,23958568,NC
0.72,23958569,NC
0.74,23958570,NC
0.75,23958571,NC
0.765,23958572,NC
0.78,23958573,NC
0.805,23958574,NC
0.84,23958575,NC
0.88,23958576,NC
0.905,23958577,NC
0.91,23958578,NC
0.915,23958579,NC
0.925,23958580,NC
0.96,23958581,NC
0.975,23958582,NC
1.0,23958583,NC
1.015,23958584,NC
1.02,23958585,NC
1.025,23958586,NC
1.035,23958587,NC
1.04,23958588,NC
1.05,23958589,NC
1.03,23958590,NC
1.02,23958591,NC
1.01,23958592,NC
0.995,23958593,NC
0.99,23958594,NC
0.955,23958595,NC
0.9,23958596,NC
0.86,23958597,NC
0.825,23958598,NC
0.785,23958599,NC
0.745,23958600,NC
0.69,23958601,NC
0.64,23958602,NC
0.58,23958603,NC
0.535,23958604,NC
0.5,23958605,NC
0.47,23958606,NC
0.415,23958607,NC
0.365,23958608,NC
0.29,23958609,NC
0.25,23958610,NC
0.215,23958611,NC
0.18,23958612,NC
0.16,23958613,NC
0.115,23958614,NC
0.06,23958615,NC
0.02,23958616,NC
0.01,23958617,NC
-0.01,23958618,NC
-0.035,23958619,NC
