channel_0,sample #,type
1.87,4728788,B
1.8,4728789,NC
1.72,4728790,NC
1.64,4728791,NC
1.56,4728792,NC
1.46,4728793,NC
1.355,4728794,NC
1.26,4728795,NC
1.17,4728796,NC
1.085,4728797,NC
0.99,4728798,NC
0.875,4728799,NC
0.72,4728800,NC
0.54,4728801,NC
0.37,4728802,NC
0.2,4728803,NC
0.045,4728804,NC
-0.13,4728805,NC
-0.305,4728806,NC
-0.5,4728807,NC
-0.67,4728808,NC
-0.81,4728809,NC
-0.935,4728810,NC
-1.085,4728811,NC
-1.215,4728812,NC
-1.325,4728813,NC
-1.39,4728814,NC
-1.455,4728815,NC
-1.505,4728816,NC
-1.56,4728817,NC
-1.64,4728818,NC
-1.72,4728819,NC
-1.815,4728820,NC
-1.9,4728821,NC
-1.975,4728822,NC
-2.05,4728823,NC
-2.13,4728824,NC
-2.225,4728825,NC
-2.285,4728826,NC
-2.305,4728827,NC
-2.24,4728828,NC
-2.125,4728829,NC
-1.97,4728830,NC
-1.815,4728831,NC
-1.65,4728832,NC
-1.485,4728833,NC
-1.34,4728834,NC
-1.265,4728835,NC
-1.235,4728836,NC
-1.2,4728837,NC
-1.14,4728838,NC
-1.09,4728839,NC
-1.02,4728840,NC
-0.96,4728841,NC
-0.925,4728842,NC
-0.905,4728843,NC
-0.885,4728844,NC
-0.84,4728845,NC
-0.78,4728846,NC
-0.675,4728847,NC
-0.615,4728848,NC
-0.535,4728849,NC
-0.47,4728850,NC
-0.42,4728851,NC
-0.37,4728852,NC
-0.325,4728853,NC
-0.295,4728854,NC
-0.245,4728855,NC
-0.195,4728856,NC
-0.115,4728857,NC
-0.05,4728858,NC
0.015,4728859,NC
0.085,4728860,NC
0.13,4728861,NC
0.145,4728862,NC
0.15,4728863,NC
0.14,4728864,NC
0.115,4728865,NC
0.11,4728866,NC
0.11,4728867,NC
0.095,4728868,NC
0.085,4728869,NC
0.08,4728870,NC
0.08,4728871,NC
0.075,4728872,NC
0.085,4728873,NC
0.08,4728874,NC
0.095,4728875,NC
0.115,4728876,NC
0.125,4728877,NC
0.14,4728878,NC
0.13,4728879,NC
0.145,4728880,NC
0.16,4728881,NC
0.19,4728882,NC
0.205,4728883,NC
0.21,4728884,NC
0.225,4728885,NC
0.24,4728886,NC
0.29,4728887,NC
0.32,4728888,NC
0.36,4728889,NC
0.38,4728890,NC
0.39,4728891,NC
