channel_0,sample #,type
0.93,1802306,B
0.71,1802307,NC
0.405,1802308,NC
0.245,1802309,NC
0.22,1802310,NC
0.25,1802311,NC
0.265,1802312,NC
0.28,1802313,NC
0.295,1802314,NC
0.335,1802315,NC
0.36,1802316,NC
0.385,1802317,NC
0.39,1802318,NC
0.385,1802319,NC
0.38,1802320,NC
0.39,1802321,NC
0.385,1802322,NC
0.395,1802323,NC
0.405,1802324,NC
0.435,1802325,NC
0.465,1802326,NC
0.465,1802327,NC
0.455,1802328,NC
0.46,1802329,NC
0.44,1802330,NC
0.4,1802331,NC
0.345,1802332,NC
0.285,1802333,NC
0.24,1802334,NC
0.19,1802335,NC
0.1,1802336,NC
-0.03,1802337,NC
-0.145,1802338,NC
-0.23,1802339,NC
-0.24,1802340,NC
-0.23,1802341,NC
-0.225,1802342,NC
-0.235,1802343,NC
-0.27,1802344,NC
-0.28,1802345,NC
-0.28,1802346,NC
-0.295,1802347,NC
-0.315,1802348,NC
-0.34,1802349,NC
-0.36,1802350,NC
-0.34,1802351,NC
-0.34,1802352,NC
-0.335,1802353,NC
-0.355,1802354,NC
-0.36,1802355,NC
-0.37,1802356,NC
-0.365,1802357,NC
-0.345,1802358,NC
-0.32,1802359,NC
-0.33,1802360,NC
-0.345,1802361,NC
-0.35,1802362,NC
-0.33,1802363,NC
-0.325,1802364,NC
-0.31,1802365,NC
-0.33,1802366,NC
-0.325,1802367,NC
-0.335,1802368,NC
-0.335,1802369,NC
-0.325,1802370,NC
-0.315,1802371,NC
-0.305,1802372,NC
-0.305,1802373,NC
-0.305,1802374,NC
-0.29,1802375,NC
-0.285,1802376,NC
-0.295,1802377,NC
-0.305,1802378,NC
-0.31,1802379,NC
-0.32,1802380,NC
-0.32,1802381,NC
-0.305,1802382,NC
-0.305,1802383,NC
-0.31,1802384,NC
-0.31,1802385,NC
-0.305,1802386,NC
-0.29,1802387,NC
-0.275,1802388,NC
-0.295,1802389,NC
-0.31,1802390,NC
-0.31,1802391,NC
-0.305,1802392,NC
-0.295,1802393,NC
-0.285,1802394,NC
-0.275,1802395,NC
-0.28,1802396,NC
-0.285,1802397,NC
-0.29,1802398,NC
-0.295,1802399,NC
-0.285,1802400,NC
-0.255,1802401,NC
-0.265,1802402,NC
-0.28,1802403,NC
-0.29,1802404,NC
-0.275,1802405,NC
-0.265,1802406,NC
-0.24,1802407,NC
-0.225,1802408,NC
-0.21,1802409,NC
-0.225,1802410,NC
-0.2,1802411,NC
-0.185,1802412,NC
-0.18,1802413,NC
-0.175,1802414,NC
-0.19,1802415,NC
-0.195,1802416,NC
-0.185,1802417,NC
-0.155,1802418,NC
-0.13,1802419,NC
-0.12,1802420,NC
-0.1,1802421,NC
-0.085,1802422,NC
-0.065,1802423,NC
-0.065,1802424,NC
-0.075,1802425,NC
-0.075,1802426,NC
-0.055,1802427,NC
-0.07,1802428,NC
-0.06,1802429,NC
-0.045,1802430,NC
-0.04,1802431,NC
-0.03,1802432,NC
-0.03,1802433,NC
-0.04,1802434,NC
-0.035,1802435,NC
-0.025,1802436,NC
-0.025,1802437,NC
-0.02,1802438,NC
-0.02,1802439,NC
-0.04,1802440,NC
-0.05,1802441,NC
-0.045,1802442,NC
-0.045,1802443,NC
-0.05,1802444,NC
-0.055,1802445,NC
-0.075,1802446,NC
-0.055,1802447,NC
-0.06,1802448,NC
-0.055,1802449,NC
-0.055,1802450,NC
-0.07,1802451,NC
-0.09,1802452,NC
-0.1,1802453,NC
-0.1,1802454,NC
-0.09,1802455,NC
-0.095,1802456,NC
-0.12,1802457,NC
-0.125,1802458,NC
-0.12,1802459,NC
-0.11,1802460,NC
-0.12,1802461,NC
-0.12,1802462,NC
-0.13,1802463,NC
-0.13,1802464,NC
-0.13,1802465,NC
-0.115,1802466,NC
-0.115,1802467,NC
-0.115,1802468,NC
-0.125,1802469,NC
-0.15,1802470,NC
-0.145,1802471,NC
-0.13,1802472,NC
-0.115,1802473,NC
-0.125,1802474,NC
-0.135,1802475,NC
-0.15,1802476,NC
-0.16,1802477,NC
-0.155,1802478,NC
-0.135,1802479,NC
-0.14,1802480,NC
-0.14,1802481,NC
-0.14,1802482,NC
-0.13,1802483,NC
-0.13,1802484,NC
-0.125,1802485,NC
-0.14,1802486,NC
-0.135,1802487,NC
-0.145,1802488,NC
