channel_0,sample #,type
0.945,4727854,B
0.915,4727855,NC
0.87,4727856,NC
0.785,4727857,NC
0.7,4727858,NC
0.615,4727859,NC
0.56,4727860,NC
0.52,4727861,NC
0.485,4727862,NC
0.45,4727863,NC
0.375,4727864,NC
0.29,4727865,NC
0.185,4727866,NC
0.085,4727867,NC
-0.025,4727868,NC
-0.15,4727869,NC
-0.285,4727870,NC
-0.43,4727871,NC
-0.59,4727872,NC
-0.76,4727873,NC
-0.945,4727874,NC
-1.125,4727875,NC
-1.31,4727876,NC
-1.465,4727877,NC
-1.575,4727878,NC
-1.665,4727879,NC
-1.72,4727880,NC
-1.8,4727881,NC
-1.88,4727882,NC
-1.965,4727883,NC
-2.05,4727884,NC
-2.12,4727885,NC
-2.225,4727886,NC
-2.36,4727887,NC
-2.455,4727888,NC
-2.525,4727889,NC
-2.61,4727890,NC
-2.685,4727891,NC
-2.755,4727892,NC
-2.775,4727893,NC
-2.76,4727894,NC
-2.69,4727895,NC
-2.57,4727896,NC
-2.44,4727897,NC
-2.295,4727898,NC
-2.165,4727899,NC
-2.045,4727900,NC
-1.965,4727901,NC
-1.915,4727902,NC
-1.885,4727903,NC
-1.84,4727904,NC
-1.805,4727905,NC
-1.76,4727906,NC
-1.725,4727907,NC
-1.705,4727908,NC
-1.69,4727909,NC
-1.66,4727910,NC
-1.65,4727911,NC
-1.61,4727912,NC
-1.565,4727913,NC
-1.5,4727914,NC
-1.43,4727915,NC
-1.355,4727916,NC
-1.305,4727917,NC
-1.265,4727918,NC
-1.22,4727919,NC
-1.155,4727920,NC
-1.08,4727921,NC
-0.985,4727922,NC
-0.915,4727923,NC
-0.865,4727924,NC
-0.815,4727925,NC
-0.775,4727926,NC
-0.705,4727927,NC
-0.65,4727928,NC
-0.615,4727929,NC
-0.615,4727930,NC
-0.6,4727931,NC
-0.59,4727932,NC
-0.56,4727933,NC
-0.53,4727934,NC
-0.515,4727935,NC
-0.5,4727936,NC
-0.49,4727937,NC
-0.475,4727938,NC
-0.44,4727939,NC
-0.41,4727940,NC
-0.395,4727941,NC
-0.38,4727942,NC
-0.36,4727943,NC
-0.345,4727944,NC
-0.305,4727945,NC
-0.255,4727946,NC
-0.25,4727947,NC
-0.225,4727948,NC
-0.205,4727949,NC
-0.18,4727950,NC
-0.13,4727951,NC
-0.08,4727952,NC
-0.06,4727953,NC
-0.03,4727954,NC
0.005,4727955,NC
0.03,4727956,NC
0.07,4727957,NC
0.12,4727958,NC
0.155,4727959,NC
0.175,4727960,NC
0.195,4727961,NC
0.225,4727962,NC
0.27,4727963,NC
0.33,4727964,NC
0.35,4727965,NC
0.365,4727966,NC
0.39,4727967,NC
0.405,4727968,NC
0.425,4727969,NC
0.475,4727970,NC
0.48,4727971,NC
0.495,4727972,NC
0.485,4727973,NC
0.48,4727974,NC
0.485,4727975,NC
0.505,4727976,NC
0.495,4727977,NC
0.495,4727978,NC
0.485,4727979,NC
0.475,4727980,NC
0.48,4727981,NC
0.46,4727982,NC
0.445,4727983,NC
0.415,4727984,NC
0.395,4727985,NC
0.37,4727986,NC
0.35,4727987,NC
0.33,4727988,NC
0.29,4727989,NC
0.255,4727990,NC
0.215,4727991,NC
0.17,4727992,NC
0.125,4727993,NC
