channel_0,sample #,type
0.29,23797197,B
0.205,23797198,NC
0.12,23797199,NC
-0.015,23797200,NC
-0.14,23797201,NC
-0.28,23797202,NC
-0.415,23797203,NC
-0.55,23797204,NC
-0.72,23797205,NC
-0.885,23797206,NC
-1.075,23797207,NC
-1.235,23797208,NC
-1.375,23797209,NC
-1.49,23797210,NC
-1.595,23797211,NC
-1.72,23797212,NC
-1.81,23797213,NC
-1.89,23797214,NC
-1.94,23797215,NC
-1.965,23797216,NC
-1.97,23797217,NC
-2.005,23797218,NC
-2.03,23797219,NC
-2.035,23797220,NC
-1.97,23797221,NC
-1.93,23797222,NC
-1.88,23797223,NC
-1.84,23797224,NC
-1.78,23797225,NC
-1.68,23797226,NC
-1.545,23797227,NC
-1.4,23797228,NC
-1.275,23797229,NC
-1.16,23797230,NC
-1.06,23797231,NC
-0.99,23797232,NC
-0.965,23797233,NC
-0.91,23797234,NC
-0.86,23797235,NC
-0.815,23797236,NC
-0.77,23797237,NC
-0.72,23797238,NC
-0.645,23797239,NC
-0.555,23797240,NC
-0.475,23797241,NC
-0.43,23797242,NC
-0.36,23797243,NC
-0.29,23797244,NC
-0.205,23797245,NC
-0.14,23797246,NC
-0.09,23797247,NC
-0.045,23797248,NC
-0.03,23797249,NC
0.005,23797250,NC
0.04,23797251,NC
0.065,23797252,NC
0.085,23797253,NC
0.085,23797254,NC
0.085,23797255,NC
0.085,23797256,NC
0.085,23797257,NC
0.105,23797258,NC
0.095,23797259,NC
0.1,23797260,NC
0.095,23797261,NC
0.095,23797262,NC
0.125,23797263,NC
0.145,23797264,NC
0.175,23797265,NC
0.195,23797266,NC
0.205,23797267,NC
0.215,23797268,NC
0.25,23797269,NC
0.28,23797270,NC
0.285,23797271,NC
0.29,23797272,NC
0.285,23797273,NC
0.305,23797274,NC
0.335,23797275,NC
0.37,23797276,NC
0.395,23797277,NC
0.4,23797278,NC
0.405,23797279,NC
0.415,23797280,NC
0.44,23797281,NC
0.48,23797282,NC
0.525,23797283,NC
0.555,23797284,NC
0.575,23797285,NC
0.6,23797286,NC
0.635,23797287,NC
0.665,23797288,NC
0.705,23797289,NC
0.735,23797290,NC
0.73,23797291,NC
0.75,23797292,NC
0.78,23797293,NC
0.83,23797294,NC
0.855,23797295,NC
0.88,23797296,NC
0.905,23797297,NC
0.92,23797298,NC
0.945,23797299,NC
0.935,23797300,NC
0.965,23797301,NC
0.975,23797302,NC
0.96,23797303,NC
0.95,23797304,NC
0.965,23797305,NC
0.98,23797306,NC
0.99,23797307,NC
0.975,23797308,NC
0.945,23797309,NC
0.93,23797310,NC
0.925,23797311,NC
0.915,23797312,NC
0.895,23797313,NC
0.855,23797314,NC
0.8,23797315,NC
0.765,23797316,NC
0.72,23797317,NC
0.655,23797318,NC
0.615,23797319,NC
0.545,23797320,NC
0.495,23797321,NC
0.445,23797322,NC
0.415,23797323,NC
0.39,23797324,NC
0.345,23797325,NC
0.27,23797326,NC
0.195,23797327,NC
0.15,23797328,NC
0.14,23797329,NC
0.125,23797330,NC
0.085,23797331,NC
0.03,23797332,NC
-0.055,23797333,NC
-0.065,23797334,NC
-0.085,23797335,NC
-0.09,23797336,NC
-0.115,23797337,NC
-0.135,23797338,NC
-0.15,23797339,NC
-0.17,23797340,NC
-0.19,23797341,NC
-0.16,23797342,NC
-0.19,23797343,NC
-0.23,23797344,NC
-0.255,23797345,NC
-0.28,23797346,NC
-0.285,23797347,NC
-0.26,23797348,NC
-0.285,23797349,NC
-0.285,23797350,NC
-0.295,23797351,NC
-0.295,23797352,NC
-0.3,23797353,NC
-0.295,23797354,NC
-0.305,23797355,NC
-0.335,23797356,NC
-0.34,23797357,NC
-0.355,23797358,NC
-0.33,23797359,NC
-0.32,23797360,NC
-0.335,23797361,NC
-0.335,23797362,NC
-0.375,23797363,NC
-0.37,23797364,NC
-0.36,23797365,NC
-0.35,23797366,NC
-0.355,23797367,NC
-0.355,23797368,NC
-0.355,23797369,NC
-0.35,23797370,NC
-0.345,23797371,NC
-0.33,23797372,NC
-0.33,23797373,NC
-0.345,23797374,NC
-0.35,23797375,NC
-0.355,23797376,NC
-0.355,23797377,NC
-0.35,23797378,NC
-0.34,23797379,NC
-0.355,23797380,NC
-0.37,23797381,NC
-0.365,23797382,NC
-0.35,23797383,NC
-0.345,23797384,NC
-0.355,23797385,NC
-0.375,23797386,NC
-0.405,23797387,NC
-0.415,23797388,NC
-0.41,23797389,NC
-0.39,23797390,NC
-0.39,23797391,NC
-0.395,23797392,NC
-0.415,23797393,NC
-0.435,23797394,NC
-0.445,23797395,NC
-0.42,23797396,NC
-0.42,23797397,NC
-0.435,23797398,NC
-0.445,23797399,NC
-0.44,23797400,NC
-0.43,23797401,NC
-0.41,23797402,NC
-0.415,23797403,NC
-0.42,23797404,NC
-0.415,23797405,NC
-0.41,23797406,NC
-0.405,23797407,NC
-0.41,23797408,NC
-0.42,23797409,NC
-0.42,23797410,NC
-0.43,23797411,NC
-0.44,23797412,NC
-0.43,23797413,NC
-0.415,23797414,NC
-0.4,23797415,NC
-0.4,23797416,NC
-0.415,23797417,NC
-0.425,23797418,NC
-0.43,23797419,NC
-0.41,23797420,NC
-0.415,23797421,NC
-0.425,23797422,NC
-0.445,23797423,NC
-0.44,23797424,NC
-0.43,23797425,NC
-0.435,23797426,NC
-0.415,23797427,NC
-0.43,23797428,NC
-0.44,23797429,NC
-0.45,23797430,NC
-0.44,23797431,NC
-0.435,23797432,NC
-0.435,23797433,NC
-0.45,23797434,NC
-0.465,23797435,NC
-0.48,23797436,NC
-0.475,23797437,NC
-0.445,23797438,NC
-0.435,23797439,NC
-0.45,23797440,NC
-0.46,23797441,NC
-0.47,23797442,NC
-0.47,23797443,NC
-0.45,23797444,NC
-0.44,23797445,NC
-0.445,23797446,NC
-0.445,23797447,NC
-0.45,23797448,NC
-0.445,23797449,NC
-0.42,23797450,NC
-0.41,23797451,NC
-0.415,23797452,NC
-0.425,23797453,NC
-0.44,23797454,NC
-0.415,23797455,NC
-0.395,23797456,NC
-0.395,23797457,NC
-0.39,23797458,NC
-0.42,23797459,NC
-0.41,23797460,NC
-0.405,23797461,NC
-0.375,23797462,NC
-0.38,23797463,NC
-0.375,23797464,NC
-0.385,23797465,NC
-0.39,23797466,NC
-0.385,23797467,NC
-0.365,23797468,NC
-0.355,23797469,NC
-0.35,23797470,NC
-0.345,23797471,NC
-0.33,23797472,NC
-0.3,23797473,NC
-0.26,23797474,NC
-0.195,23797475,NC
0.005,23797476,NC
0.34,23797477,NC
0.81,23797478,NC
1.195,23797479,NC
1.28,23797480,NC
1.09,23797481,NC
0.835,23797482,NC
0.645,23797483,NC
0.56,23797484,NC
0.495,23797485,NC
0.415,23797486,NC
0.325,23797487,NC
0.24,23797488,B
0.115,23797489,NC
0.0,23797490,NC
-0.115,23797491,NC
-0.22,23797492,NC
-0.335,23797493,NC
-0.48,23797494,NC
-0.64,23797495,NC
-0.8,23797496,NC
-0.94,23797497,NC
-1.085,23797498,NC
-1.25,23797499,NC
-1.39,23797500,NC
-1.53,23797501,NC
-1.62,23797502,NC
-1.71,23797503,NC
-1.77,23797504,NC
-1.85,23797505,NC
-1.91,23797506,NC
-1.975,23797507,NC
-2.02,23797508,NC
