channel_0,sample #,type
0.265,2845756,B
0.035,2845757,NC
0.02,2845758,NC
0.05,2845759,NC
0.055,2845760,NC
0.04,2845761,NC
0.01,2845762,NC
0.01,2845763,NC
0.0,2845764,NC
0.0,2845765,NC
-0.005,2845766,NC
-0.01,2845767,NC
-0.04,2845768,NC
-0.055,2845769,NC
-0.1,2845770,NC
-0.125,2845771,NC
-0.155,2845772,NC
-0.17,2845773,NC
-0.185,2845774,NC
-0.21,2845775,NC
-0.245,2845776,NC
-0.285,2845777,NC
-0.3,2845778,NC
-0.32,2845779,NC
-0.365,2845780,NC
-0.425,2845781,NC
-0.485,2845782,NC
-0.56,2845783,NC
-0.62,2845784,NC
-0.65,2845785,NC
-0.685,2845786,NC
-0.695,2845787,NC
-0.725,2845788,NC
-0.76,2845789,NC
-0.785,2845790,NC
-0.785,2845791,NC
-0.785,2845792,NC
-0.81,2845793,NC
-0.8,2845794,NC
-0.795,2845795,NC
-0.77,2845796,NC
-0.755,2845797,NC
-0.75,2845798,NC
-0.745,2845799,NC
-0.735,2845800,NC
-0.715,2845801,NC
-0.68,2845802,NC
-0.64,2845803,NC
-0.62,2845804,NC
-0.6,2845805,NC
-0.555,2845806,NC
-0.5,2845807,NC
-0.45,2845808,NC
-0.405,2845809,NC
-0.375,2845810,NC
-0.355,2845811,NC
-0.33,2845812,NC
-0.32,2845813,NC
-0.28,2845814,NC
-0.26,2845815,NC
-0.26,2845816,NC
-0.27,2845817,NC
-0.265,2845818,NC
-0.265,2845819,NC
-0.245,2845820,NC
-0.215,2845821,NC
-0.205,2845822,NC
-0.19,2845823,NC
-0.195,2845824,NC
-0.19,2845825,NC
-0.175,2845826,NC
-0.17,2845827,NC
-0.165,2845828,NC
-0.175,2845829,NC
-0.19,2845830,NC
-0.185,2845831,NC
-0.17,2845832,NC
-0.175,2845833,NC
-0.175,2845834,NC
-0.175,2845835,NC
-0.17,2845836,NC
-0.15,2845837,NC
-0.125,2845838,NC
-0.105,2845839,NC
-0.1,2845840,NC
-0.1,2845841,NC
-0.105,2845842,NC
-0.1,2845843,NC
-0.09,2845844,NC
-0.075,2845845,NC
-0.065,2845846,NC
-0.065,2845847,NC
-0.065,2845848,NC
-0.055,2845849,NC
-0.045,2845850,NC
-0.05,2845851,NC
-0.055,2845852,NC
-0.04,2845853,NC
-0.04,2845854,NC
-0.035,2845855,NC
-0.025,2845856,NC
-0.01,2845857,NC
-0.005,2845858,NC
-0.005,2845859,NC
-0.02,2845860,NC
-0.02,2845861,NC
-0.005,2845862,NC
0.015,2845863,NC
0.01,2845864,NC
0.02,2845865,NC
0.01,2845866,NC
0.015,2845867,NC
0.03,2845868,NC
0.04,2845869,NC
0.04,2845870,NC
0.045,2845871,NC
0.035,2845872,NC
0.035,2845873,NC
0.055,2845874,NC
0.07,2845875,NC
0.07,2845876,NC
0.075,2845877,NC
0.065,2845878,NC
0.06,2845879,NC
0.07,2845880,NC
0.075,2845881,NC
0.085,2845882,NC
0.09,2845883,NC
0.075,2845884,NC
0.065,2845885,NC
0.075,2845886,NC
0.085,2845887,NC
0.075,2845888,NC
0.08,2845889,NC
0.075,2845890,NC
0.075,2845891,NC
0.095,2845892,NC
0.105,2845893,NC
0.1,2845894,NC
0.09,2845895,NC
0.085,2845896,NC
0.065,2845897,NC
0.08,2845898,NC
0.075,2845899,NC
0.075,2845900,NC
0.075,2845901,NC
0.07,2845902,NC
0.06,2845903,NC
0.065,2845904,NC
0.055,2845905,NC
0.045,2845906,NC
0.03,2845907,NC
0.01,2845908,NC
0.01,2845909,NC
0.0,2845910,NC
-0.005,2845911,NC
-0.01,2845912,NC
-0.03,2845913,NC
-0.03,2845914,NC
-0.055,2845915,NC
-0.065,2845916,NC
-0.07,2845917,NC
-0.075,2845918,NC
-0.09,2845919,NC
-0.095,2845920,NC
-0.105,2845921,NC
-0.11,2845922,NC
-0.1,2845923,NC
-0.12,2845924,NC
-0.13,2845925,NC
-0.14,2845926,NC
-0.155,2845927,NC
-0.145,2845928,NC
-0.15,2845929,NC
-0.15,2845930,NC
-0.16,2845931,NC
-0.16,2845932,NC
-0.175,2845933,NC
-0.175,2845934,NC
-0.165,2845935,NC
-0.155,2845936,NC
-0.155,2845937,NC
-0.17,2845938,NC
-0.175,2845939,NC
-0.175,2845940,NC
-0.175,2845941,NC
-0.17,2845942,NC
-0.19,2845943,NC
-0.185,2845944,NC
-0.2,2845945,NC
-0.19,2845946,NC
-0.2,2845947,NC
-0.21,2845948,NC
-0.215,2845949,NC
-0.21,2845950,NC
-0.205,2845951,NC
-0.2,2845952,NC
-0.2,2845953,NC
-0.205,2845954,NC
-0.215,2845955,NC
-0.215,2845956,NC
-0.215,2845957,NC
-0.2,2845958,NC
-0.205,2845959,NC
-0.195,2845960,NC
-0.205,2845961,NC
-0.21,2845962,NC
-0.22,2845963,NC
-0.215,2845964,NC
-0.215,2845965,NC
-0.215,2845966,NC
-0.225,2845967,NC
-0.235,2845968,NC
-0.225,2845969,NC
-0.215,2845970,NC
-0.215,2845971,NC
-0.21,2845972,NC
-0.225,2845973,NC
-0.235,2845974,NC
-0.245,2845975,NC
-0.235,2845976,NC
-0.22,2845977,NC
-0.225,2845978,NC
-0.235,2845979,NC
-0.25,2845980,NC
-0.245,2845981,NC
-0.235,2845982,NC
-0.225,2845983,NC
-0.225,2845984,NC
-0.235,2845985,NC
-0.245,2845986,NC
-0.25,2845987,NC
-0.245,2845988,NC
-0.225,2845989,NC
-0.23,2845990,NC
-0.245,2845991,NC
-0.25,2845992,NC
-0.265,2845993,NC
-0.26,2845994,NC
-0.24,2845995,NC
-0.23,2845996,NC
-0.24,2845997,NC
-0.255,2845998,NC
-0.26,2845999,NC
-0.255,2846000,NC
-0.245,2846001,NC
-0.245,2846002,NC
