channel_0,sample #,type
2.225,5162548,B
2.145,5162549,NC
2.045,5162550,NC
1.91,5162551,NC
1.79,5162552,NC
1.675,5162553,NC
1.57,5162554,NC
1.435,5162555,NC
1.3,5162556,NC
1.15,5162557,NC
0.985,5162558,NC
0.82,5162559,NC
0.64,5162560,NC
0.44,5162561,NC
0.245,5162562,NC
0.035,5162563,NC
-0.195,5162564,NC
-0.405,5162565,NC
-0.595,5162566,NC
-0.795,5162567,NC
-0.965,5162568,NC
-1.115,5162569,NC
-1.24,5162570,NC
-1.35,5162571,NC
-1.44,5162572,NC
-1.53,5162573,NC
-1.605,5162574,NC
-1.675,5162575,NC
-1.745,5162576,NC
-1.81,5162577,NC
-1.855,5162578,NC
-1.93,5162579,NC
-1.965,5162580,NC
-2.045,5162581,NC
-2.13,5162582,NC
-2.21,5162583,NC
-2.285,5162584,NC
-2.34,5162585,NC
-2.39,5162586,NC
-2.445,5162587,NC
-2.47,5162588,NC
-2.46,5162589,NC
-2.42,5162590,NC
-2.375,5162591,NC
-2.305,5162592,NC
-2.23,5162593,NC
-2.135,5162594,NC
-2.02,5162595,NC
-1.895,5162596,NC
-1.82,5162597,NC
-1.77,5162598,NC
-1.725,5162599,NC
-1.695,5162600,NC
-1.65,5162601,NC
-1.595,5162602,NC
-1.585,5162603,NC
-1.58,5162604,NC
-1.57,5162605,NC
-1.545,5162606,NC
-1.49,5162607,NC
-1.405,5162608,NC
-1.345,5162609,NC
-1.275,5162610,NC
-1.22,5162611,NC
-1.175,5162612,NC
-1.125,5162613,NC
-1.07,5162614,NC
-1.02,5162615,NC
-0.955,5162616,NC
-0.895,5162617,NC
-0.835,5162618,NC
-0.75,5162619,NC
-0.68,5162620,NC
-0.625,5162621,NC
-0.58,5162622,NC
-0.535,5162623,NC
-0.47,5162624,NC
-0.4,5162625,NC
-0.355,5162626,NC
-0.36,5162627,NC
-0.365,5162628,NC
-0.39,5162629,NC
-0.4,5162630,NC
-0.385,5162631,NC
-0.37,5162632,NC
-0.36,5162633,NC
-0.35,5162634,NC
-0.35,5162635,NC
-0.335,5162636,NC
-0.32,5162637,NC
-0.32,5162638,NC
-0.32,5162639,NC
-0.315,5162640,NC
-0.325,5162641,NC
-0.33,5162642,NC
-0.315,5162643,NC
-0.3,5162644,NC
-0.29,5162645,NC
-0.295,5162646,NC
-0.295,5162647,NC
-0.3,5162648,NC
-0.29,5162649,NC
-0.27,5162650,NC
-0.27,5162651,NC
-0.26,5162652,NC
-0.245,5162653,NC
-0.23,5162654,NC
-0.195,5162655,NC
-0.165,5162656,NC
-0.155,5162657,NC
-0.13,5162658,NC
-0.12,5162659,NC
-0.11,5162660,NC
-0.08,5162661,NC
-0.045,5162662,NC
-0.03,5162663,NC
-0.025,5162664,NC
-0.01,5162665,NC
-0.01,5162666,NC
0.015,5162667,NC
0.035,5162668,NC
0.045,5162669,NC
0.045,5162670,NC
0.05,5162671,NC
0.05,5162672,NC
0.065,5162673,NC
0.065,5162674,NC
0.06,5162675,NC
0.04,5162676,NC
0.03,5162677,NC
0.01,5162678,NC
0.01,5162679,NC
-0.01,5162680,NC
-0.025,5162681,NC
-0.05,5162682,NC
-0.085,5162683,NC
-0.125,5162684,NC
-0.125,5162685,NC
-0.155,5162686,NC
-0.18,5162687,NC
-0.23,5162688,NC
-0.265,5162689,NC
-0.29,5162690,NC
-0.32,5162691,NC
-0.335,5162692,NC
-0.365,5162693,NC
-0.41,5162694,NC
-0.445,5162695,NC
-0.495,5162696,NC
-0.515,5162697,NC
-0.535,5162698,NC
-0.58,5162699,NC
-0.62,5162700,NC
-0.65,5162701,NC
-0.675,5162702,NC
-0.71,5162703,NC
-0.72,5162704,NC
-0.75,5162705,NC
-0.775,5162706,NC
-0.805,5162707,NC
-0.82,5162708,NC
-0.82,5162709,NC
-0.835,5162710,NC
-0.85,5162711,NC
-0.865,5162712,NC
-0.875,5162713,NC
-0.89,5162714,NC
-0.89,5162715,NC
-0.89,5162716,NC
-0.9,5162717,NC
-0.91,5162718,NC
-0.92,5162719,NC
-0.93,5162720,NC
-0.915,5162721,NC
-0.915,5162722,NC
-0.92,5162723,NC
-0.94,5162724,NC
-0.945,5162725,NC
-0.955,5162726,NC
-0.935,5162727,NC
-0.925,5162728,NC
-0.935,5162729,NC
-0.93,5162730,NC
-0.92,5162731,NC
-0.93,5162732,NC
-0.92,5162733,NC
-0.91,5162734,NC
-0.91,5162735,NC
-0.935,5162736,NC
-0.94,5162737,NC
-0.92,5162738,NC
-0.915,5162739,NC
-0.895,5162740,NC
-0.915,5162741,NC
-0.9,5162742,NC
-0.91,5162743,NC
-0.905,5162744,NC
-0.9,5162745,NC
-0.89,5162746,NC
-0.89,5162747,NC
-0.89,5162748,NC
-0.885,5162749,NC
-0.895,5162750,NC
-0.89,5162751,NC
-0.86,5162752,NC
-0.865,5162753,NC
-0.87,5162754,NC
-0.875,5162755,NC
-0.86,5162756,NC
-0.85,5162757,NC
-0.825,5162758,NC
-0.835,5162759,NC
-0.835,5162760,NC
-0.845,5162761,NC
-0.845,5162762,NC
-0.84,5162763,NC
-0.82,5162764,NC
-0.82,5162765,NC
-0.81,5162766,NC
-0.825,5162767,NC
-0.825,5162768,NC
-0.815,5162769,NC
-0.81,5162770,NC
-0.81,5162771,NC
-0.81,5162772,NC
-0.82,5162773,NC
-0.82,5162774,NC
-0.81,5162775,NC
-0.8,5162776,NC
-0.795,5162777,NC
-0.81,5162778,NC
-0.815,5162779,NC
-0.8,5162780,NC
-0.785,5162781,NC
-0.775,5162782,NC
-0.78,5162783,NC
-0.785,5162784,NC
-0.785,5162785,NC
-0.79,5162786,NC
-0.78,5162787,NC
-0.765,5162788,NC
-0.77,5162789,NC
-0.765,5162790,NC
-0.78,5162791,NC
-0.785,5162792,NC
-0.765,5162793,NC
-0.75,5162794,NC
-0.755,5162795,NC
-0.765,5162796,NC
-0.76,5162797,NC
-0.75,5162798,NC
-0.745,5162799,NC
-0.725,5162800,NC
-0.735,5162801,NC
-0.735,5162802,NC
-0.73,5162803,NC
-0.73,5162804,NC
-0.715,5162805,NC
-0.695,5162806,NC
-0.7,5162807,NC
-0.7,5162808,NC
-0.715,5162809,NC
-0.715,5162810,NC
-0.7,5162811,NC
-0.69,5162812,NC
-0.695,5162813,NC
-0.695,5162814,NC
-0.69,5162815,NC
-0.69,5162816,NC
-0.68,5162817,NC
-0.675,5162818,NC
-0.665,5162819,NC
-0.665,5162820,NC
-0.675,5162821,NC
-0.68,5162822,NC
-0.665,5162823,NC
-0.655,5162824,NC
-0.63,5162825,NC
-0.64,5162826,NC
-0.64,5162827,NC
-0.64,5162828,NC
-0.63,5162829,NC
-0.61,5162830,NC
-0.605,5162831,NC
-0.605,5162832,NC
-0.61,5162833,NC
-0.595,5162834,NC
-0.595,5162835,NC
-0.56,5162836,NC
-0.545,5162837,NC
-0.535,5162838,NC
-0.525,5162839,NC
-0.485,5162840,NC
-0.43,5162841,NC
-0.36,5162842,NC
-0.245,5162843,NC
-0.01,5162844,NC
0.485,5162845,NC
1.12,5162846,NC
1.755,5162847,NC
2.39,5162848,NC
2.89,5162849,NC
2.79,5162850,NC
2.655,5162851,NC
2.565,5162852,NC
2.495,5162853,B
2.385,5162854,NC
2.245,5162855,NC
2.085,5162856,NC
1.935,5162857,NC
1.785,5162858,NC
1.655,5162859,NC
1.505,5162860,NC
1.32,5162861,NC
