channel_0,sample #,type
0.375,23842145,B
0.275,23842146,NC
0.16,23842147,NC
0.06,23842148,NC
-0.065,23842149,NC
-0.195,23842150,NC
-0.345,23842151,NC
-0.455,23842152,NC
-0.585,23842153,NC
-0.72,23842154,NC
-0.855,23842155,NC
-1.025,23842156,NC
-1.175,23842157,NC
-1.315,23842158,NC
-1.43,23842159,NC
-1.515,23842160,NC
-1.595,23842161,NC
-1.685,23842162,NC
-1.775,23842163,NC
-1.84,23842164,NC
-1.875,23842165,NC
-1.875,23842166,NC
-1.875,23842167,NC
-1.88,23842168,NC
-1.87,23842169,NC
-1.82,23842170,NC
-1.765,23842171,NC
-1.68,23842172,NC
-1.585,23842173,NC
-1.46,23842174,NC
-1.32,23842175,NC
-1.15,23842176,NC
-0.985,23842177,NC
-0.855,23842178,NC
-0.775,23842179,NC
-0.74,23842180,NC
-0.715,23842181,NC
-0.69,23842182,NC
-0.61,23842183,NC
-0.54,23842184,NC
-0.47,23842185,NC
-0.42,23842186,NC
-0.345,23842187,NC
-0.26,23842188,NC
-0.175,23842189,NC
-0.095,23842190,NC
-0.055,23842191,NC
-0.005,23842192,NC
0.03,23842193,NC
0.07,23842194,NC
0.105,23842195,NC
0.14,23842196,NC
0.15,23842197,NC
0.14,23842198,NC
0.13,23842199,NC
0.15,23842200,NC
0.17,23842201,NC
0.19,23842202,NC
0.175,23842203,NC
0.16,23842204,NC
0.16,23842205,NC
0.18,23842206,NC
0.205,23842207,NC
0.23,23842208,NC
0.23,23842209,NC
0.23,23842210,NC
0.235,23842211,NC
0.265,23842212,NC
0.29,23842213,NC
0.29,23842214,NC
0.305,23842215,NC
0.29,23842216,NC
0.295,23842217,NC
0.31,23842218,NC
0.305,23842219,NC
0.345,23842220,NC
0.345,23842221,NC
0.33,23842222,NC
0.345,23842223,NC
0.36,23842224,NC
0.39,23842225,NC
0.41,23842226,NC
0.41,23842227,NC
0.425,23842228,NC
0.42,23842229,NC
0.45,23842230,NC
0.475,23842231,NC
0.51,23842232,NC
0.53,23842233,NC
0.535,23842234,NC
0.545,23842235,NC
0.565,23842236,NC
0.59,23842237,NC
0.625,23842238,NC
0.64,23842239,NC
0.665,23842240,NC
0.675,23842241,NC
0.7,23842242,NC
0.73,23842243,NC
0.77,23842244,NC
0.795,23842245,NC
0.805,23842246,NC
0.79,23842247,NC
0.83,23842248,NC
0.87,23842249,NC
0.9,23842250,NC
0.915,23842251,NC
0.93,23842252,NC
0.94,23842253,NC
0.945,23842254,NC
0.975,23842255,NC
0.99,23842256,NC
1.005,23842257,NC
1.005,23842258,NC
0.995,23842259,NC
0.995,23842260,NC
1.015,23842261,NC
1.035,23842262,NC
1.015,23842263,NC
0.99,23842264,NC
0.97,23842265,NC
0.955,23842266,NC
0.95,23842267,NC
0.925,23842268,NC
0.9,23842269,NC
0.855,23842270,NC
0.81,23842271,NC
0.77,23842272,NC
0.75,23842273,NC
0.72,23842274,NC
0.675,23842275,NC
0.63,23842276,NC
0.585,23842277,NC
0.545,23842278,NC
0.515,23842279,NC
0.48,23842280,NC
0.43,23842281,NC
0.365,23842282,NC
0.32,23842283,NC
0.275,23842284,NC
0.25,23842285,NC
0.225,23842286,NC
0.19,23842287,NC
0.135,23842288,NC
0.095,23842289,NC
0.07,23842290,NC
0.035,23842291,NC
0.02,23842292,NC
0.0,23842293,NC
-0.02,23842294,NC
-0.045,23842295,NC
-0.05,23842296,NC
-0.05,23842297,NC
-0.06,23842298,NC
-0.065,23842299,NC
-0.09,23842300,NC
-0.115,23842301,NC
-0.11,23842302,NC
-0.11,23842303,NC
-0.11,23842304,NC
-0.12,23842305,NC
-0.14,23842306,NC
-0.17,23842307,NC
-0.165,23842308,NC
-0.145,23842309,NC
