channel_0,sample #,type
0.61,1393489,B
0.315,1393490,NC
0.16,1393491,NC
0.125,1393492,NC
0.17,1393493,NC
0.195,1393494,NC
0.215,1393495,NC
0.22,1393496,NC
0.235,1393497,NC
0.245,1393498,NC
0.275,1393499,NC
0.295,1393500,NC
0.29,1393501,NC
0.275,1393502,NC
0.245,1393503,NC
0.26,1393504,NC
0.275,1393505,NC
0.29,1393506,NC
0.275,1393507,NC
0.25,1393508,NC
0.225,1393509,NC
0.2,1393510,NC
0.16,1393511,NC
0.11,1393512,NC
0.055,1393513,NC
0.005,1393514,NC
-0.03,1393515,NC
-0.105,1393516,NC
-0.19,1393517,NC
-0.29,1393518,NC
-0.33,1393519,NC
-0.345,1393520,NC
-0.33,1393521,NC
-0.325,1393522,NC
-0.305,1393523,NC
-0.3,1393524,NC
-0.315,1393525,NC
-0.345,1393526,NC
-0.36,1393527,NC
-0.39,1393528,NC
-0.395,1393529,NC
-0.375,1393530,NC
-0.365,1393531,NC
-0.355,1393532,NC
-0.35,1393533,NC
-0.37,1393534,NC
-0.355,1393535,NC
-0.345,1393536,NC
-0.345,1393537,NC
-0.355,1393538,NC
-0.38,1393539,NC
-0.4,1393540,NC
-0.42,1393541,NC
-0.425,1393542,NC
-0.435,1393543,NC
-0.425,1393544,NC
-0.435,1393545,NC
-0.43,1393546,NC
-0.44,1393547,NC
-0.43,1393548,NC
-0.435,1393549,NC
-0.445,1393550,NC
-0.44,1393551,NC
-0.445,1393552,NC
-0.44,1393553,NC
-0.43,1393554,NC
-0.43,1393555,NC
-0.43,1393556,NC
-0.445,1393557,NC
-0.455,1393558,NC
-0.45,1393559,NC
-0.455,1393560,NC
-0.45,1393561,NC
-0.445,1393562,NC
-0.445,1393563,NC
-0.47,1393564,NC
-0.455,1393565,NC
-0.45,1393566,NC
-0.45,1393567,NC
-0.455,1393568,NC
-0.465,1393569,NC
-0.475,1393570,NC
-0.465,1393571,NC
-0.465,1393572,NC
-0.45,1393573,NC
-0.45,1393574,NC
-0.455,1393575,NC
-0.46,1393576,NC
-0.465,1393577,NC
-0.445,1393578,NC
-0.44,1393579,NC
-0.445,1393580,NC
-0.445,1393581,NC
-0.435,1393582,NC
-0.43,1393583,NC
-0.415,1393584,NC
-0.4,1393585,NC
-0.4,1393586,NC
-0.39,1393587,NC
-0.4,1393588,NC
-0.39,1393589,NC
-0.365,1393590,NC
-0.345,1393591,NC
-0.335,1393592,NC
-0.32,1393593,NC
-0.32,1393594,NC
-0.305,1393595,NC
-0.28,1393596,NC
-0.26,1393597,NC
-0.25,1393598,NC
-0.24,1393599,NC
-0.24,1393600,NC
-0.22,1393601,NC
-0.205,1393602,NC
-0.18,1393603,NC
-0.175,1393604,NC
-0.17,1393605,NC
-0.16,1393606,NC
-0.145,1393607,NC
-0.135,1393608,NC
-0.12,1393609,NC
-0.125,1393610,NC
-0.115,1393611,NC
-0.145,1393612,NC
-0.125,1393613,NC
-0.125,1393614,NC
-0.105,1393615,NC
-0.11,1393616,NC
-0.115,1393617,NC
-0.12,1393618,NC
-0.125,1393619,NC
-0.11,1393620,NC
-0.11,1393621,NC
-0.12,1393622,NC
-0.125,1393623,NC
-0.145,1393624,NC
-0.15,1393625,NC
-0.13,1393626,NC
-0.135,1393627,NC
-0.15,1393628,NC
-0.165,1393629,NC
-0.18,1393630,NC
-0.185,1393631,NC
-0.18,1393632,NC
-0.17,1393633,NC
-0.175,1393634,NC
-0.18,1393635,NC
-0.19,1393636,NC
-0.18,1393637,NC
-0.195,1393638,NC
-0.18,1393639,NC
-0.2,1393640,NC
-0.215,1393641,NC
-0.225,1393642,NC
-0.21,1393643,NC
-0.21,1393644,NC
-0.205,1393645,NC
-0.205,1393646,NC
-0.21,1393647,NC
-0.21,1393648,NC
-0.21,1393649,NC
-0.195,1393650,NC
-0.19,1393651,NC
-0.195,1393652,NC
-0.205,1393653,NC
-0.215,1393654,NC
-0.21,1393655,NC
-0.205,1393656,NC
-0.205,1393657,NC
-0.205,1393658,NC
-0.21,1393659,NC
-0.225,1393660,NC
-0.22,1393661,NC
-0.21,1393662,NC
-0.195,1393663,NC
-0.22,1393664,NC
-0.225,1393665,NC
-0.235,1393666,NC
-0.23,1393667,NC
-0.215,1393668,NC
-0.205,1393669,NC
-0.215,1393670,NC
-0.235,1393671,NC
-0.24,1393672,NC
-0.235,1393673,NC
-0.23,1393674,NC
-0.23,1393675,NC
-0.23,1393676,NC
-0.245,1393677,NC
-0.255,1393678,NC
-0.245,1393679,NC
-0.225,1393680,NC
-0.23,1393681,NC
-0.235,1393682,NC
-0.245,1393683,NC
-0.245,1393684,NC
-0.25,1393685,NC
-0.24,1393686,NC
-0.23,1393687,NC
-0.225,1393688,NC
-0.25,1393689,NC
-0.265,1393690,NC
-0.255,1393691,NC
-0.25,1393692,NC
-0.245,1393693,NC
-0.26,1393694,NC
-0.255,1393695,NC
-0.265,1393696,NC
-0.28,1393697,NC
-0.26,1393698,NC
-0.265,1393699,NC
-0.27,1393700,NC
-0.275,1393701,NC
-0.27,1393702,NC
-0.28,1393703,NC
-0.275,1393704,NC
-0.265,1393705,NC
-0.275,1393706,NC
-0.285,1393707,NC
-0.29,1393708,NC
-0.295,1393709,NC
-0.29,1393710,NC
-0.285,1393711,NC
-0.28,1393712,NC
-0.285,1393713,NC
-0.295,1393714,NC
-0.29,1393715,NC
-0.28,1393716,NC
-0.27,1393717,NC
-0.28,1393718,NC
-0.275,1393719,NC
-0.295,1393720,NC
-0.285,1393721,NC
-0.28,1393722,NC
-0.275,1393723,NC
-0.285,1393724,NC
-0.29,1393725,NC
-0.295,1393726,NC
-0.295,1393727,NC
-0.285,1393728,NC
-0.28,1393729,NC
-0.285,1393730,NC
-0.29,1393731,NC
-0.31,1393732,NC
-0.3,1393733,NC
-0.29,1393734,NC
-0.29,1393735,NC
-0.29,1393736,NC
-0.3,1393737,NC
-0.305,1393738,NC
-0.305,1393739,NC
-0.285,1393740,NC
-0.29,1393741,NC
-0.285,1393742,NC
-0.295,1393743,NC
-0.3,1393744,NC
-0.29,1393745,NC
