channel_0,sample #,type
2.28,5069210,B
2.26,5069211,NC
2.185,5069212,NC
2.085,5069213,NC
1.98,5069214,NC
1.86,5069215,NC
1.79,5069216,NC
1.75,5069217,NC
1.69,5069218,NC
1.595,5069219,NC
1.465,5069220,NC
1.35,5069221,NC
1.25,5069222,NC
1.135,5069223,NC
1.005,5069224,NC
0.82,5069225,NC
0.635,5069226,NC
0.465,5069227,NC
0.32,5069228,NC
0.195,5069229,NC
0.06,5069230,NC
-0.095,5069231,NC
-0.265,5069232,NC
-0.435,5069233,NC
-0.58,5069234,NC
-0.68,5069235,NC
-0.76,5069236,NC
-0.835,5069237,NC
-0.885,5069238,NC
-0.91,5069239,NC
-0.96,5069240,NC
-1.065,5069241,NC
-1.21,5069242,NC
-1.37,5069243,NC
-1.52,5069244,NC
-1.635,5069245,NC
-1.74,5069246,NC
-1.86,5069247,NC
-1.985,5069248,NC
-2.07,5069249,NC
-2.045,5069250,NC
-1.91,5069251,NC
-1.685,5069252,NC
-1.515,5069253,NC
-1.38,5069254,NC
-1.275,5069255,NC
-1.19,5069256,NC
-1.14,5069257,NC
-1.125,5069258,NC
-1.1,5069259,NC
-1.045,5069260,NC
-0.955,5069261,NC
-0.89,5069262,NC
-0.815,5069263,NC
-0.73,5069264,NC
-0.675,5069265,NC
-0.675,5069266,NC
-0.72,5069267,NC
-0.73,5069268,NC
-0.71,5069269,NC
-0.665,5069270,NC
-0.58,5069271,NC
-0.475,5069272,NC
-0.375,5069273,NC
-0.29,5069274,NC
-0.215,5069275,NC
-0.12,5069276,NC
-0.05,5069277,NC
0.04,5069278,NC
0.105,5069279,NC
0.15,5069280,NC
0.19,5069281,NC
0.235,5069282,NC
0.295,5069283,NC
0.405,5069284,NC
0.485,5069285,NC
0.535,5069286,NC
0.56,5069287,NC
0.59,5069288,NC
0.635,5069289,NC
0.665,5069290,NC
0.685,5069291,NC
0.715,5069292,NC
0.73,5069293,NC
0.76,5069294,NC
0.8,5069295,NC
0.82,5069296,NC
0.845,5069297,NC
0.855,5069298,NC
0.84,5069299,NC
0.855,5069300,NC
0.88,5069301,NC
0.905,5069302,NC
0.91,5069303,NC
0.905,5069304,NC
0.905,5069305,NC
0.92,5069306,NC
0.94,5069307,NC
0.975,5069308,NC
1.01,5069309,NC
1.05,5069310,NC
1.06,5069311,NC
1.045,5069312,NC
1.02,5069313,NC
1.01,5069314,NC
1.03,5069315,NC
1.045,5069316,NC
1.08,5069317,NC
1.105,5069318,NC
1.15,5069319,NC
1.16,5069320,NC
1.125,5069321,NC
1.095,5069322,NC
1.095,5069323,NC
1.125,5069324,NC
1.15,5069325,NC
1.165,5069326,NC
1.155,5069327,NC
1.175,5069328,NC
1.19,5069329,NC
1.185,5069330,NC
1.165,5069331,NC
1.16,5069332,NC
1.165,5069333,NC
1.195,5069334,NC
1.215,5069335,NC
1.235,5069336,NC
1.195,5069337,NC
1.15,5069338,NC
1.1,5069339,NC
1.08,5069340,NC
1.085,5069341,NC
1.115,5069342,NC
1.13,5069343,NC
1.13,5069344,NC
1.115,5069345,NC
1.1,5069346,NC
1.075,5069347,NC
1.01,5069348,NC
0.93,5069349,NC
0.86,5069350,NC
0.83,5069351,NC
0.86,5069352,NC
0.87,5069353,NC
0.85,5069354,NC
0.76,5069355,NC
0.67,5069356,NC
0.575,5069357,NC
0.565,5069358,NC
0.535,5069359,NC
0.515,5069360,NC
0.45,5069361,NC
0.39,5069362,NC
0.37,5069363,NC
0.385,5069364,NC
0.38,5069365,NC
0.32,5069366,NC
0.265,5069367,NC
0.225,5069368,NC
0.19,5069369,NC
0.135,5069370,NC
0.115,5069371,NC
0.13,5069372,NC
0.155,5069373,NC
0.12,5069374,NC
0.025,5069375,NC
-0.09,5069376,NC
-0.165,5069377,NC
-0.17,5069378,NC
-0.14,5069379,NC
-0.115,5069380,NC
-0.115,5069381,NC
-0.13,5069382,NC
-0.17,5069383,NC
-0.22,5069384,NC
-0.205,5069385,NC
-0.185,5069386,NC
-0.175,5069387,NC
-0.165,5069388,NC
-0.16,5069389,NC
-0.145,5069390,NC
-0.14,5069391,NC
-0.18,5069392,NC
-0.21,5069393,NC
-0.225,5069394,NC
-0.215,5069395,NC
-0.18,5069396,NC
-0.15,5069397,NC
-0.13,5069398,NC
-0.14,5069399,NC
-0.14,5069400,NC
-0.175,5069401,NC
-0.195,5069402,NC
-0.21,5069403,NC
-0.21,5069404,NC
-0.21,5069405,NC
-0.21,5069406,NC
-0.23,5069407,NC
-0.24,5069408,NC
-0.215,5069409,NC
-0.185,5069410,NC
-0.165,5069411,NC
-0.16,5069412,NC
-0.155,5069413,NC
-0.155,5069414,NC
-0.155,5069415,NC
-0.175,5069416,NC
-0.165,5069417,NC
-0.135,5069418,NC
-0.075,5069419,NC
-0.055,5069420,NC
-0.11,5069421,NC
-0.19,5069422,NC
-0.23,5069423,NC
-0.23,5069424,NC
-0.22,5069425,NC
-0.185,5069426,NC
-0.14,5069427,NC
-0.11,5069428,NC
-0.1,5069429,NC
-0.09,5069430,NC
-0.13,5069431,NC
-0.14,5069432,NC
-0.15,5069433,NC
-0.135,5069434,NC
-0.115,5069435,NC
-0.11,5069436,NC
-0.1,5069437,NC
-0.085,5069438,NC
-0.085,5069439,NC
-0.11,5069440,NC
-0.13,5069441,NC
-0.135,5069442,NC
-0.105,5069443,NC
-0.06,5069444,NC
-0.03,5069445,NC
-0.05,5069446,NC
-0.08,5069447,NC
-0.11,5069448,NC
-0.135,5069449,NC
-0.115,5069450,NC
-0.105,5069451,NC
-0.08,5069452,NC
-0.105,5069453,NC
-0.105,5069454,NC
-0.11,5069455,NC
-0.1,5069456,NC
-0.09,5069457,NC
-0.06,5069458,NC
-0.06,5069459,NC
-0.08,5069460,NC
-0.1,5069461,NC
-0.125,5069462,NC
-0.08,5069463,NC
-0.065,5069464,NC
-0.055,5069465,NC
-0.08,5069466,NC
-0.12,5069467,NC
-0.095,5069468,NC
-0.05,5069469,NC
0.0,5069470,NC
-0.005,5069471,NC
-0.025,5069472,NC
-0.08,5069473,NC
-0.11,5069474,NC
-0.125,5069475,NC
-0.1,5069476,NC
-0.07,5069477,NC
-0.065,5069478,NC
-0.075,5069479,NC
-0.075,5069480,NC
-0.105,5069481,NC
-0.125,5069482,NC
-0.115,5069483,NC
-0.085,5069484,NC
-0.08,5069485,NC
-0.06,5069486,NC
-0.075,5069487,NC
-0.08,5069488,NC
-0.05,5069489,NC
-0.045,5069490,NC
-0.025,5069491,NC
0.025,5069492,NC
0.05,5069493,NC
0.045,5069494,NC
0.015,5069495,NC
0.01,5069496,NC
0.035,5069497,NC
0.055,5069498,NC
0.025,5069499,NC
-0.065,5069500,NC
-0.15,5069501,NC
-0.175,5069502,NC
-0.14,5069503,NC
-0.06,5069504,NC
0.015,5069505,NC
0.055,5069506,NC
0.04,5069507,NC
0.015,5069508,NC
-0.02,5069509,NC
-0.05,5069510,NC
-0.075,5069511,NC
-0.095,5069512,NC
-0.09,5069513,NC
-0.04,5069514,NC
0.0,5069515,NC
0.03,5069516,NC
0.045,5069517,NC
0.055,5069518,NC
0.075,5069519,NC
0.14,5069520,NC
0.225,5069521,NC
0.385,5069522,NC
0.695,5069523,NC
1.22,5069524,NC
1.765,5069525,NC
2.1,5069526,NC
2.205,5069527,NC
2.195,5069528,NC
2.195,5069529,NC
2.18,5069530,NC
2.155,5069531,B
2.09,5069532,NC
2.005,5069533,NC
1.925,5069534,NC
1.865,5069535,NC
1.815,5069536,NC
1.745,5069537,NC
1.675,5069538,NC
1.585,5069539,NC
1.475,5069540,NC
1.33,5069541,NC
1.15,5069542,NC
0.975,5069543,NC
0.835,5069544,NC
0.695,5069545,NC
0.505,5069546,NC
0.305,5069547,NC
0.125,5069548,NC
-0.07,5069549,NC
-0.2,5069550,NC
-0.305,5069551,NC
-0.44,5069552,NC
-0.635,5069553,NC
-0.86,5069554,NC
-1.035,5069555,NC
-1.145,5069556,NC
-1.195,5069557,NC
-1.21,5069558,NC
-1.24,5069559,NC
-1.32,5069560,NC
-1.44,5069561,NC
-1.565,5069562,NC
-1.69,5069563,NC
-1.84,5069564,NC
-1.99,5069565,NC
-2.145,5069566,NC
-2.225,5069567,NC
-2.17,5069568,NC
-2.04,5069569,NC
-1.855,5069570,NC
-1.71,5069571,NC
-1.56,5069572,NC
-1.37,5069573,NC
-1.185,5069574,NC
-1.07,5069575,NC
-1.02,5069576,NC
-1.015,5069577,NC
-1.005,5069578,NC
-0.975,5069579,NC
-0.925,5069580,NC
-0.85,5069581,NC
-0.74,5069582,NC
-0.69,5069583,NC
-0.675,5069584,NC
-0.655,5069585,NC
-0.62,5069586,NC
-0.59,5069587,NC
-0.545,5069588,NC
-0.48,5069589,NC
-0.37,5069590,NC
-0.265,5069591,NC
-0.18,5069592,NC
-0.145,5069593,NC
-0.1,5069594,NC
-0.045,5069595,NC
0.03,5069596,NC
0.15,5069597,NC
0.235,5069598,NC
0.24,5069599,NC
0.235,5069600,NC
0.245,5069601,NC
0.305,5069602,NC
0.37,5069603,NC
0.39,5069604,NC
0.43,5069605,NC
0.475,5069606,NC
0.525,5069607,NC
0.565,5069608,NC
0.59,5069609,NC
0.61,5069610,NC
0.635,5069611,NC
0.665,5069612,NC
0.67,5069613,NC
0.62,5069614,NC
0.575,5069615,NC
0.59,5069616,NC
0.605,5069617,NC
0.68,5069618,NC
0.725,5069619,NC
0.74,5069620,NC
0.765,5069621,NC
0.755,5069622,NC
0.795,5069623,NC
0.855,5069624,NC
0.89,5069625,NC
0.895,5069626,NC
0.875,5069627,NC
0.855,5069628,NC
0.865,5069629,NC
0.91,5069630,NC
0.985,5069631,NC
1.04,5069632,NC
1.06,5069633,NC
1.06,5069634,NC
1.075,5069635,NC
1.11,5069636,NC
1.18,5069637,NC
1.235,5069638,NC
1.26,5069639,NC
1.23,5069640,NC
1.2,5069641,NC
1.19,5069642,NC
1.215,5069643,NC
1.265,5069644,NC
1.295,5069645,NC
1.305,5069646,NC
1.295,5069647,NC
1.31,5069648,NC
1.31,5069649,NC
1.29,5069650,NC
1.27,5069651,NC
1.245,5069652,NC
1.265,5069653,NC
1.26,5069654,NC
1.245,5069655,NC
1.24,5069656,NC
1.255,5069657,NC
1.275,5069658,NC
1.295,5069659,NC
1.29,5069660,NC
1.25,5069661,NC
1.175,5069662,NC
1.11,5069663,NC
1.09,5069664,NC
1.07,5069665,NC
1.02,5069666,NC
0.98,5069667,NC
0.94,5069668,NC
0.91,5069669,NC
0.885,5069670,NC
0.845,5069671,NC
0.8,5069672,NC
0.73,5069673,NC
0.685,5069674,NC
0.635,5069675,NC
0.605,5069676,NC
0.56,5069677,NC
