channel_0,sample #,type
1.86,4764840,B
1.78,4764841,NC
1.69,4764842,NC
1.575,4764843,NC
1.465,4764844,NC
1.365,4764845,NC
1.28,4764846,NC
1.18,4764847,NC
1.05,4764848,NC
0.92,4764849,NC
0.765,4764850,NC
0.605,4764851,NC
0.455,4764852,NC
0.285,4764853,NC
0.095,4764854,NC
-0.09,4764855,NC
-0.265,4764856,NC
-0.45,4764857,NC
-0.65,4764858,NC
-0.85,4764859,NC
-1.045,4764860,NC
-1.195,4764861,NC
-1.37,4764862,NC
-1.505,4764863,NC
-1.58,4764864,NC
-1.62,4764865,NC
-1.65,4764866,NC
-1.7,4764867,NC
-1.77,4764868,NC
-1.85,4764869,NC
-1.955,4764870,NC
-2.045,4764871,NC
-2.14,4764872,NC
-2.225,4764873,NC
-2.31,4764874,NC
-2.385,4764875,NC
-2.445,4764876,NC
-2.505,4764877,NC
-2.52,4764878,NC
-2.445,4764879,NC
-2.34,4764880,NC
-2.2,4764881,NC
-2.03,4764882,NC
-1.855,4764883,NC
-1.66,4764884,NC
-1.53,4764885,NC
-1.42,4764886,NC
-1.335,4764887,NC
-1.285,4764888,NC
-1.215,4764889,NC
-1.18,4764890,NC
-1.16,4764891,NC
-1.12,4764892,NC
-1.065,4764893,NC
-1.025,4764894,NC
-1.005,4764895,NC
-0.98,4764896,NC
-0.95,4764897,NC
-0.91,4764898,NC
-0.84,4764899,NC
-0.765,4764900,NC
-0.7,4764901,NC
-0.635,4764902,NC
-0.585,4764903,NC
-0.54,4764904,NC
-0.465,4764905,NC
-0.41,4764906,NC
-0.34,4764907,NC
-0.27,4764908,NC
-0.205,4764909,NC
-0.145,4764910,NC
-0.045,4764911,NC
0.03,4764912,NC
0.1,4764913,NC
0.135,4764914,NC
0.165,4764915,NC
0.17,4764916,NC
0.19,4764917,NC
0.23,4764918,NC
0.26,4764919,NC
0.29,4764920,NC
0.305,4764921,NC
0.315,4764922,NC
0.35,4764923,NC
0.375,4764924,NC
0.405,4764925,NC
0.43,4764926,NC
0.46,4764927,NC
0.485,4764928,NC
0.535,4764929,NC
0.575,4764930,NC
0.615,4764931,NC
0.665,4764932,NC
0.725,4764933,NC
0.75,4764934,NC
0.79,4764935,NC
0.84,4764936,NC
0.88,4764937,NC
0.925,4764938,NC
0.95,4764939,NC
0.98,4764940,NC
1.02,4764941,NC
1.065,4764942,NC
1.135,4764943,NC
1.165,4764944,NC
1.165,4764945,NC
1.175,4764946,NC
1.195,4764947,NC
1.23,4764948,NC
1.255,4764949,NC
1.28,4764950,NC
1.305,4764951,NC
1.31,4764952,NC
1.33,4764953,NC
1.335,4764954,NC
1.35,4764955,NC
1.36,4764956,NC
1.355,4764957,NC
1.34,4764958,NC
1.335,4764959,NC
1.35,4764960,NC
1.35,4764961,NC
1.33,4764962,NC
1.295,4764963,NC
1.245,4764964,NC
1.22,4764965,NC
1.215,4764966,NC
1.21,4764967,NC
1.175,4764968,NC
1.13,4764969,NC
1.07,4764970,NC
1.025,4764971,NC
1.005,4764972,NC
