channel_0,sample #,type
1.75,4616417,B
1.66,4616418,NC
1.57,4616419,NC
1.46,4616420,NC
1.355,4616421,NC
1.255,4616422,NC
1.13,4616423,NC
1.015,4616424,NC
0.885,4616425,NC
0.745,4616426,NC
0.585,4616427,NC
0.41,4616428,NC
0.23,4616429,NC
0.05,4616430,NC
-0.15,4616431,NC
-0.345,4616432,NC
-0.525,4616433,NC
-0.76,4616434,NC
-0.99,4616435,NC
-1.225,4616436,NC
-1.445,4616437,NC
-1.63,4616438,NC
-1.8,4616439,NC
-1.985,4616440,NC
-2.13,4616441,NC
-2.255,4616442,NC
-2.335,4616443,NC
-2.355,4616444,NC
-2.36,4616445,NC
-2.385,4616446,NC
-2.445,4616447,NC
-2.515,4616448,NC
-2.58,4616449,NC
-2.615,4616450,NC
-2.625,4616451,NC
-2.655,4616452,NC
-2.7,4616453,NC
-2.73,4616454,NC
-2.72,4616455,NC
-2.62,4616456,NC
-2.465,4616457,NC
-2.23,4616458,NC
-2.03,4616459,NC
-1.84,4616460,NC
-1.665,4616461,NC
-1.51,4616462,NC
-1.39,4616463,NC
-1.305,4616464,NC
-1.245,4616465,NC
-1.19,4616466,NC
-1.155,4616467,NC
-1.09,4616468,NC
-1.035,4616469,NC
-1.005,4616470,NC
-0.98,4616471,NC
-0.985,4616472,NC
-0.995,4616473,NC
-0.975,4616474,NC
-0.95,4616475,NC
-0.905,4616476,NC
-0.85,4616477,NC
-0.79,4616478,NC
-0.76,4616479,NC
-0.695,4616480,NC
-0.65,4616481,NC
-0.62,4616482,NC
-0.565,4616483,NC
-0.515,4616484,NC
-0.445,4616485,NC
-0.385,4616486,NC
-0.31,4616487,NC
-0.26,4616488,NC
-0.22,4616489,NC
-0.195,4616490,NC
-0.15,4616491,NC
-0.105,4616492,NC
-0.065,4616493,NC
-0.05,4616494,NC
-0.05,4616495,NC
-0.025,4616496,NC
-0.015,4616497,NC
0.0,4616498,NC
0.04,4616499,NC
0.06,4616500,NC
0.095,4616501,NC
0.105,4616502,NC
0.12,4616503,NC
0.165,4616504,NC
0.185,4616505,NC
0.21,4616506,NC
0.225,4616507,NC
0.255,4616508,NC
0.29,4616509,NC
0.32,4616510,NC
0.36,4616511,NC
0.39,4616512,NC
0.42,4616513,NC
0.45,4616514,NC
0.48,4616515,NC
0.52,4616516,NC
0.555,4616517,NC
0.59,4616518,NC
0.62,4616519,NC
