channel_0,sample #,type
0.3,3229701,B
-0.01,3229702,NC
-0.06,3229703,NC
-0.03,3229704,NC
-0.035,3229705,NC
-0.06,3229706,NC
-0.09,3229707,NC
-0.105,3229708,NC
-0.115,3229709,NC
-0.12,3229710,NC
-0.135,3229711,NC
-0.145,3229712,NC
-0.16,3229713,NC
-0.165,3229714,NC
-0.155,3229715,NC
-0.175,3229716,NC
-0.21,3229717,NC
-0.22,3229718,NC
-0.22,3229719,NC
-0.22,3229720,NC
-0.24,3229721,NC
-0.28,3229722,NC
-0.325,3229723,NC
-0.35,3229724,NC
-0.365,3229725,NC
-0.38,3229726,NC
-0.435,3229727,NC
-0.49,3229728,NC
-0.575,3229729,NC
-0.615,3229730,NC
-0.635,3229731,NC
-0.64,3229732,NC
-0.645,3229733,NC
-0.66,3229734,NC
-0.675,3229735,NC
-0.69,3229736,NC
-0.685,3229737,NC
-0.68,3229738,NC
-0.66,3229739,NC
-0.66,3229740,NC
-0.68,3229741,NC
-0.725,3229742,NC
-0.71,3229743,NC
-0.7,3229744,NC
-0.67,3229745,NC
-0.625,3229746,NC
-0.605,3229747,NC
-0.605,3229748,NC
-0.55,3229749,NC
-0.485,3229750,NC
-0.44,3229751,NC
-0.4,3229752,NC
-0.365,3229753,NC
-0.34,3229754,NC
-0.305,3229755,NC
-0.3,3229756,NC
-0.265,3229757,NC
-0.285,3229758,NC
-0.29,3229759,NC
-0.29,3229760,NC
-0.27,3229761,NC
-0.245,3229762,NC
-0.22,3229763,NC
-0.21,3229764,NC
-0.215,3229765,NC
-0.215,3229766,NC
-0.21,3229767,NC
-0.205,3229768,NC
-0.205,3229769,NC
-0.21,3229770,NC
-0.22,3229771,NC
-0.22,3229772,NC
-0.235,3229773,NC
-0.23,3229774,NC
-0.22,3229775,NC
-0.22,3229776,NC
-0.2,3229777,NC
-0.195,3229778,NC
-0.18,3229779,NC
-0.18,3229780,NC
-0.16,3229781,NC
-0.165,3229782,NC
-0.145,3229783,NC
-0.13,3229784,NC
-0.12,3229785,NC
-0.12,3229786,NC
-0.11,3229787,NC
-0.09,3229788,NC
-0.1,3229789,NC
-0.11,3229790,NC
-0.105,3229791,NC
-0.105,3229792,NC
-0.085,3229793,NC
-0.075,3229794,NC
-0.1,3229795,NC
-0.095,3229796,NC
-0.085,3229797,NC
-0.075,3229798,NC
-0.055,3229799,NC
-0.05,3229800,NC
-0.045,3229801,NC
-0.05,3229802,NC
-0.05,3229803,NC
-0.04,3229804,NC
-0.05,3229805,NC
-0.065,3229806,NC
-0.07,3229807,NC
-0.06,3229808,NC
-0.05,3229809,NC
-0.025,3229810,NC
-0.01,3229811,NC
-0.01,3229812,NC
-0.025,3229813,NC
-0.04,3229814,NC
-0.05,3229815,NC
-0.03,3229816,NC
-0.01,3229817,NC
-0.005,3229818,NC
0.0,3229819,NC
-0.005,3229820,NC
-0.02,3229821,NC
-0.02,3229822,NC
-0.015,3229823,NC
-0.005,3229824,NC
-0.015,3229825,NC
-0.005,3229826,NC
0.005,3229827,NC
0.005,3229828,NC
0.02,3229829,NC
0.025,3229830,NC
0.02,3229831,NC
0.0,3229832,NC
-0.015,3229833,NC
0.005,3229834,NC
0.02,3229835,NC
0.01,3229836,NC
0.01,3229837,NC
0.02,3229838,NC
0.03,3229839,NC
0.04,3229840,NC
0.045,3229841,NC
0.015,3229842,NC
-0.015,3229843,NC
0.005,3229844,NC
0.01,3229845,NC
0.025,3229846,NC
0.03,3229847,NC
0.015,3229848,NC
0.025,3229849,NC
0.01,3229850,NC
0.02,3229851,NC
0.01,3229852,NC
0.0,3229853,NC
0.0,3229854,NC
-0.02,3229855,NC
-0.035,3229856,NC
-0.03,3229857,NC
-0.035,3229858,NC
-0.025,3229859,NC
-0.035,3229860,NC
-0.07,3229861,NC
-0.095,3229862,NC
-0.105,3229863,NC
-0.095,3229864,NC
-0.09,3229865,NC
-0.09,3229866,NC
-0.095,3229867,NC
-0.115,3229868,NC
-0.115,3229869,NC
-0.13,3229870,NC
-0.125,3229871,NC
-0.13,3229872,NC
-0.135,3229873,NC
-0.16,3229874,NC
-0.175,3229875,NC
-0.155,3229876,NC
-0.16,3229877,NC
-0.155,3229878,NC
-0.175,3229879,NC
-0.185,3229880,NC
-0.195,3229881,NC
-0.165,3229882,NC
-0.18,3229883,NC
-0.18,3229884,NC
-0.195,3229885,NC
-0.205,3229886,NC
-0.21,3229887,NC
-0.205,3229888,NC
-0.215,3229889,NC
-0.205,3229890,NC
-0.205,3229891,NC
-0.215,3229892,NC
-0.215,3229893,NC
-0.21,3229894,NC
-0.21,3229895,NC
-0.21,3229896,NC
-0.215,3229897,NC
