channel_0,sample #,type
0.6,1872987,B
0.31,1872988,NC
0.15,1872989,NC
0.14,1872990,NC
0.165,1872991,NC
0.205,1872992,NC
0.21,1872993,NC
0.2,1872994,NC
0.195,1872995,NC
0.21,1872996,NC
0.21,1872997,NC
0.2,1872998,NC
0.175,1872999,NC
0.13,1873000,NC
0.105,1873001,NC
0.125,1873002,NC
0.145,1873003,NC
0.135,1873004,NC
0.11,1873005,NC
0.07,1873006,NC
0.005,1873007,NC
-0.045,1873008,NC
-0.1,1873009,NC
-0.145,1873010,NC
-0.195,1873011,NC
-0.265,1873012,NC
-0.36,1873013,NC
-0.465,1873014,NC
-0.545,1873015,NC
-0.575,1873016,NC
-0.575,1873017,NC
-0.54,1873018,NC
-0.485,1873019,NC
-0.46,1873020,NC
-0.455,1873021,NC
-0.46,1873022,NC
-0.445,1873023,NC
-0.445,1873024,NC
-0.42,1873025,NC
-0.385,1873026,NC
-0.34,1873027,NC
-0.315,1873028,NC
-0.285,1873029,NC
-0.275,1873030,NC
-0.29,1873031,NC
-0.29,1873032,NC
-0.29,1873033,NC
-0.27,1873034,NC
-0.285,1873035,NC
-0.275,1873036,NC
-0.285,1873037,NC
-0.285,1873038,NC
-0.28,1873039,NC
-0.265,1873040,NC
-0.26,1873041,NC
-0.255,1873042,NC
-0.245,1873043,NC
-0.245,1873044,NC
-0.24,1873045,NC
-0.235,1873046,NC
-0.24,1873047,NC
-0.23,1873048,NC
-0.235,1873049,NC
-0.215,1873050,NC
-0.205,1873051,NC
-0.205,1873052,NC
-0.21,1873053,NC
-0.25,1873054,NC
-0.275,1873055,NC
-0.28,1873056,NC
-0.275,1873057,NC
-0.24,1873058,NC
-0.23,1873059,NC
-0.235,1873060,NC
-0.245,1873061,NC
-0.23,1873062,NC
-0.21,1873063,NC
-0.195,1873064,NC
-0.185,1873065,NC
-0.185,1873066,NC
-0.18,1873067,NC
-0.18,1873068,NC
-0.16,1873069,NC
-0.18,1873070,NC
-0.2,1873071,NC
-0.215,1873072,NC
-0.23,1873073,NC
-0.195,1873074,NC
-0.19,1873075,NC
-0.17,1873076,NC
-0.185,1873077,NC
-0.185,1873078,NC
-0.185,1873079,NC
-0.185,1873080,NC
-0.16,1873081,NC
-0.14,1873082,NC
