channel_0,sample #,type
0.23,23816048,B
0.155,23816049,NC
0.065,23816050,NC
-0.06,23816051,NC
-0.18,23816052,NC
-0.29,23816053,NC
-0.39,23816054,NC
-0.5,23816055,NC
-0.625,23816056,NC
-0.76,23816057,NC
-0.9,23816058,NC
-1.065,23816059,NC
-1.205,23816060,NC
-1.355,23816061,NC
-1.49,23816062,NC
-1.62,23816063,NC
-1.74,23816064,NC
-1.825,23816065,NC
-1.905,23816066,NC
-1.965,23816067,NC
-1.98,23816068,NC
-2.03,23816069,NC
-2.045,23816070,NC
-2.05,23816071,NC
-2.005,23816072,NC
-1.955,23816073,NC
-1.92,23816074,NC
-1.895,23816075,NC
-1.845,23816076,NC
-1.75,23816077,NC
-1.62,23816078,NC
-1.46,23816079,NC
-1.325,23816080,NC
-1.2,23816081,NC
-1.095,23816082,NC
-1.01,23816083,NC
-0.96,23816084,NC
-0.91,23816085,NC
-0.865,23816086,NC
-0.835,23816087,NC
-0.77,23816088,NC
-0.705,23816089,NC
-0.63,23816090,NC
-0.565,23816091,NC
-0.505,23816092,NC
-0.445,23816093,NC
-0.39,23816094,NC
-0.33,23816095,NC
-0.265,23816096,NC
-0.21,23816097,NC
-0.155,23816098,NC
-0.14,23816099,NC
-0.115,23816100,NC
-0.095,23816101,NC
-0.055,23816102,NC
-0.02,23816103,NC
0.01,23816104,NC
0.015,23816105,NC
0.02,23816106,NC
0.005,23816107,NC
0.04,23816108,NC
0.07,23816109,NC
0.09,23816110,NC
0.09,23816111,NC
0.06,23816112,NC
0.075,23816113,NC
0.095,23816114,NC
0.12,23816115,NC
0.125,23816116,NC
0.12,23816117,NC
0.11,23816118,NC
0.12,23816119,NC
0.135,23816120,NC
0.165,23816121,NC
0.175,23816122,NC
0.18,23816123,NC
0.16,23816124,NC
0.17,23816125,NC
0.2,23816126,NC
0.22,23816127,NC
0.225,23816128,NC
0.235,23816129,NC
0.235,23816130,NC
0.255,23816131,NC
0.275,23816132,NC
0.305,23816133,NC
0.315,23816134,NC
0.325,23816135,NC
0.325,23816136,NC
0.345,23816137,NC
0.39,23816138,NC
0.42,23816139,NC
