channel_0,sample #,type
0.535,2644421,B
0.185,2644422,NC
0.1,2644423,NC
0.13,2644424,NC
0.05,2644425,NC
-0.075,2644426,NC
-0.1,2644427,NC
-0.095,2644428,NC
-0.16,2644429,NC
-0.225,2644430,NC
-0.18,2644431,NC
-0.075,2644432,NC
0.0,2644433,NC
-0.02,2644434,NC
-0.12,2644435,NC
-0.23,2644436,NC
-0.315,2644437,NC
-0.345,2644438,NC
-0.315,2644439,NC
-0.23,2644440,NC
-0.125,2644441,NC
-0.105,2644442,NC
-0.265,2644443,NC
-0.54,2644444,NC
-0.695,2644445,NC
-0.725,2644446,NC
-0.635,2644447,NC
-0.56,2644448,NC
-0.485,2644449,NC
-0.48,2644450,NC
-0.625,2644451,NC
-0.925,2644452,NC
-1.17,2644453,NC
-1.15,2644454,NC
-0.88,2644455,NC
-0.635,2644456,NC
-0.635,2644457,NC
-0.82,2644458,NC
-0.91,2644459,NC
-0.795,2644460,NC
-0.615,2644461,NC
-0.62,2644462,NC
-0.76,2644463,NC
-0.835,2644464,NC
-0.8,2644465,NC
-0.71,2644466,NC
-0.615,2644467,NC
-0.52,2644468,NC
-0.435,2644469,NC
-0.36,2644470,NC
-0.285,2644471,NC
-0.17,2644472,NC
-0.065,2644473,NC
-0.08,2644474,NC
-0.27,2644475,NC
-0.495,2644476,NC
-0.535,2644477,NC
-0.44,2644478,NC
-0.305,2644479,NC
-0.17,2644480,NC
-0.025,2644481,NC
0.09,2644482,NC
0.055,2644483,NC
-0.115,2644484,NC
-0.19,2644485,NC
-0.135,2644486,NC
-0.075,2644487,NC
-0.1,2644488,NC
-0.16,2644489,NC
-0.245,2644490,NC
-0.305,2644491,NC
-0.255,2644492,NC
-0.065,2644493,NC
0.145,2644494,NC
0.3,2644495,NC
0.275,2644496,NC
0.105,2644497,NC
-0.005,2644498,NC
-0.095,2644499,NC
-0.235,2644500,NC
-0.415,2644501,NC
-0.48,2644502,NC
-0.345,2644503,NC
-0.12,2644504,NC
0.06,2644505,NC
0.115,2644506,NC
0.085,2644507,NC
0.045,2644508,NC
0.07,2644509,NC
0.1,2644510,NC
0.125,2644511,NC
0.145,2644512,NC
0.165,2644513,NC
0.175,2644514,NC
0.215,2644515,NC
0.23,2644516,NC
0.165,2644517,NC
0.1,2644518,NC
0.07,2644519,NC
0.08,2644520,NC
0.075,2644521,NC
0.095,2644522,NC
0.135,2644523,NC
0.125,2644524,NC
0.07,2644525,NC
0.03,2644526,NC
0.045,2644527,NC
0.025,2644528,NC
-0.075,2644529,NC
-0.205,2644530,NC
-0.225,2644531,NC
-0.125,2644532,NC
0.075,2644533,NC
0.22,2644534,NC
0.275,2644535,NC
0.275,2644536,NC
0.255,2644537,NC
0.195,2644538,NC
0.085,2644539,NC
-0.005,2644540,NC
-0.005,2644541,NC
0.045,2644542,NC
0.115,2644543,NC
0.145,2644544,NC
0.115,2644545,NC
0.08,2644546,NC
0.015,2644547,NC
-0.025,2644548,NC
-0.055,2644549,NC
-0.07,2644550,NC
-0.06,2644551,NC
-0.035,2644552,NC
0.0,2644553,NC
0.065,2644554,NC
0.15,2644555,NC
0.205,2644556,NC
0.23,2644557,NC
0.21,2644558,NC
0.15,2644559,NC
0.04,2644560,NC
0.015,2644561,NC
0.065,2644562,NC
0.13,2644563,NC
0.16,2644564,NC
0.15,2644565,NC
0.13,2644566,NC
0.135,2644567,NC
0.115,2644568,NC
0.085,2644569,NC
0.04,2644570,NC
0.01,2644571,NC
-0.055,2644572,NC
-0.075,2644573,NC
-0.065,2644574,NC
-0.045,2644575,NC
-0.02,2644576,NC
-0.035,2644577,NC
-0.07,2644578,NC
-0.105,2644579,NC
-0.13,2644580,NC
-0.16,2644581,NC
-0.15,2644582,NC
-0.14,2644583,NC
-0.14,2644584,NC
-0.18,2644585,NC
-0.26,2644586,NC
-0.32,2644587,NC
-0.31,2644588,NC
-0.225,2644589,NC
-0.095,2644590,NC
-0.02,2644591,NC
-0.035,2644592,NC
-0.1,2644593,NC
-0.16,2644594,NC
-0.16,2644595,NC
-0.115,2644596,NC
-0.035,2644597,NC
-0.025,2644598,NC
-0.055,2644599,NC
-0.125,2644600,NC
-0.195,2644601,NC
-0.21,2644602,NC
-0.19,2644603,NC
-0.21,2644604,NC
-0.26,2644605,NC
-0.29,2644606,NC
-0.225,2644607,NC
-0.08,2644608,NC
0.025,2644609,NC
0.025,2644610,NC
-0.02,2644611,NC
-0.08,2644612,NC
-0.115,2644613,NC
-0.14,2644614,NC
-0.185,2644615,NC
-0.215,2644616,NC
-0.22,2644617,NC
-0.175,2644618,NC
