channel_0,sample #,type
1.77,4607219,B
1.695,4607220,NC
1.63,4607221,NC
1.535,4607222,NC
1.435,4607223,NC
1.34,4607224,NC
1.275,4607225,NC
1.195,4607226,NC
1.11,4607227,NC
1.025,4607228,NC
0.955,4607229,NC
0.84,4607230,NC
0.75,4607231,NC
0.65,4607232,NC
0.56,4607233,NC
0.465,4607234,NC
0.36,4607235,NC
0.22,4607236,NC
0.07,4607237,NC
-0.14,4607238,NC
-0.355,4607239,NC
-0.575,4607240,NC
-0.76,4607241,NC
-0.915,4607242,NC
-1.075,4607243,NC
-1.24,4607244,NC
-1.385,4607245,NC
-1.5,4607246,NC
-1.57,4607247,NC
-1.595,4607248,NC
-1.59,4607249,NC
-1.575,4607250,NC
-1.61,4607251,NC
-1.68,4607252,NC
-1.77,4607253,NC
-1.845,4607254,NC
-1.875,4607255,NC
-1.935,4607256,NC
-2.0,4607257,NC
-2.065,4607258,NC
-2.085,4607259,NC
-2.025,4607260,NC
-1.915,4607261,NC
-1.795,4607262,NC
-1.67,4607263,NC
-1.555,4607264,NC
-1.405,4607265,NC
-1.265,4607266,NC
-1.135,4607267,NC
-1.03,4607268,NC
-0.945,4607269,NC
-0.895,4607270,NC
-0.86,4607271,NC
-0.825,4607272,NC
-0.79,4607273,NC
-0.755,4607274,NC
-0.705,4607275,NC
-0.68,4607276,NC
-0.675,4607277,NC
-0.655,4607278,NC
-0.625,4607279,NC
-0.56,4607280,NC
-0.495,4607281,NC
-0.45,4607282,NC
-0.405,4607283,NC
-0.37,4607284,NC
-0.325,4607285,NC
-0.275,4607286,NC
-0.24,4607287,NC
-0.2,4607288,NC
-0.135,4607289,NC
-0.045,4607290,NC
0.035,4607291,NC
0.09,4607292,NC
0.14,4607293,NC
0.19,4607294,NC
0.24,4607295,NC
0.315,4607296,NC
0.36,4607297,NC
0.405,4607298,NC
0.43,4607299,NC
0.44,4607300,NC
0.47,4607301,NC
0.5,4607302,NC
0.545,4607303,NC
0.56,4607304,NC
0.58,4607305,NC
0.58,4607306,NC
0.595,4607307,NC
0.625,4607308,NC
0.67,4607309,NC
0.725,4607310,NC
0.745,4607311,NC
0.73,4607312,NC
0.715,4607313,NC
0.745,4607314,NC
0.79,4607315,NC
0.83,4607316,NC
0.855,4607317,NC
0.87,4607318,NC
0.89,4607319,NC
0.905,4607320,NC
0.945,4607321,NC
0.97,4607322,NC
0.98,4607323,NC
1.01,4607324,NC
1.035,4607325,NC
1.08,4607326,NC
1.105,4607327,NC
1.13,4607328,NC
1.14,4607329,NC
1.15,4607330,NC
1.18,4607331,NC
1.225,4607332,NC
1.265,4607333,NC
1.29,4607334,NC
1.305,4607335,NC
