channel_0,sample #,type
1.245,4964118,B
1.195,4964119,NC
1.115,4964120,NC
1.045,4964121,NC
0.955,4964122,NC
0.87,4964123,NC
0.78,4964124,NC
0.725,4964125,NC
0.67,4964126,NC
0.59,4964127,NC
0.495,4964128,NC
0.375,4964129,NC
0.25,4964130,NC
0.13,4964131,NC
0.02,4964132,NC
-0.115,4964133,NC
-0.27,4964134,NC
-0.425,4964135,NC
-0.57,4964136,NC
-0.695,4964137,NC
-0.84,4964138,NC
-0.995,4964139,NC
-1.16,4964140,NC
-1.295,4964141,NC
-1.425,4964142,NC
-1.5,4964143,NC
-1.565,4964144,NC
-1.635,4964145,NC
-1.675,4964146,NC
-1.73,4964147,NC
-1.79,4964148,NC
-1.855,4964149,NC
-1.96,4964150,NC
-2.085,4964151,NC
-2.195,4964152,NC
-2.295,4964153,NC
-2.38,4964154,NC
-2.465,4964155,NC
-2.525,4964156,NC
-2.56,4964157,NC
-2.485,4964158,NC
-2.34,4964159,NC
-2.185,4964160,NC
-1.995,4964161,NC
-1.82,4964162,NC
-1.665,4964163,NC
-1.55,4964164,NC
-1.47,4964165,NC
-1.44,4964166,NC
-1.4,4964167,NC
-1.35,4964168,NC
-1.325,4964169,NC
-1.27,4964170,NC
-1.25,4964171,NC
-1.245,4964172,NC
-1.245,4964173,NC
-1.22,4964174,NC
-1.205,4964175,NC
-1.155,4964176,NC
-1.085,4964177,NC
-1.03,4964178,NC
-0.96,4964179,NC
-0.905,4964180,NC
-0.86,4964181,NC
-0.79,4964182,NC
-0.735,4964183,NC
-0.65,4964184,NC
-0.575,4964185,NC
-0.485,4964186,NC
-0.41,4964187,NC
-0.335,4964188,NC
-0.275,4964189,NC
-0.205,4964190,NC
-0.145,4964191,NC
-0.105,4964192,NC
-0.055,4964193,NC
-0.06,4964194,NC
-0.045,4964195,NC
-0.015,4964196,NC
0.01,4964197,NC
0.04,4964198,NC
0.065,4964199,NC
0.085,4964200,NC
0.1,4964201,NC
0.115,4964202,NC
0.14,4964203,NC
0.17,4964204,NC
0.185,4964205,NC
0.22,4964206,NC
0.23,4964207,NC
0.26,4964208,NC
0.295,4964209,NC
0.34,4964210,NC
0.375,4964211,NC
0.41,4964212,NC
0.425,4964213,NC
0.46,4964214,NC
0.495,4964215,NC
0.535,4964216,NC
0.57,4964217,NC
0.585,4964218,NC
0.61,4964219,NC
0.64,4964220,NC
0.69,4964221,NC
0.73,4964222,NC
0.75,4964223,NC
0.785,4964224,NC
0.81,4964225,NC
0.825,4964226,NC
0.855,4964227,NC
0.88,4964228,NC
0.9,4964229,NC
0.91,4964230,NC
0.925,4964231,NC
0.93,4964232,NC
0.955,4964233,NC
0.955,4964234,NC
0.975,4964235,NC
0.97,4964236,NC
0.96,4964237,NC
0.945,4964238,NC
0.95,4964239,NC
0.935,4964240,NC
0.935,4964241,NC
0.92,4964242,NC
0.9,4964243,NC
0.875,4964244,NC
0.86,4964245,NC
0.84,4964246,NC
0.81,4964247,NC
0.78,4964248,NC
0.73,4964249,NC
0.685,4964250,NC
0.66,4964251,NC
0.645,4964252,NC
0.58,4964253,NC
0.525,4964254,NC
0.475,4964255,NC
0.425,4964256,NC
0.38,4964257,NC
0.35,4964258,NC
0.285,4964259,NC
0.235,4964260,NC
0.17,4964261,NC
0.115,4964262,NC
0.075,4964263,NC
0.03,4964264,NC
-0.005,4964265,NC
-0.065,4964266,NC
-0.115,4964267,NC
-0.155,4964268,NC
-0.175,4964269,NC
-0.21,4964270,NC
-0.23,4964271,NC
-0.28,4964272,NC
-0.315,4964273,NC
-0.35,4964274,NC
-0.36,4964275,NC
-0.375,4964276,NC
-0.395,4964277,NC
-0.41,4964278,NC
-0.425,4964279,NC
-0.435,4964280,NC
-0.435,4964281,NC
-0.445,4964282,NC
-0.46,4964283,NC
-0.46,4964284,NC
-0.48,4964285,NC
-0.485,4964286,NC
-0.485,4964287,NC
-0.49,4964288,NC
-0.49,4964289,NC
-0.5,4964290,NC
-0.505,4964291,NC
-0.505,4964292,NC
-0.5,4964293,NC
-0.495,4964294,NC
-0.49,4964295,NC
-0.5,4964296,NC
-0.5,4964297,NC
-0.51,4964298,NC
-0.505,4964299,NC
-0.49,4964300,NC
-0.495,4964301,NC
-0.49,4964302,NC
-0.5,4964303,NC
-0.5,4964304,NC
-0.485,4964305,NC
-0.48,4964306,NC
-0.465,4964307,NC
-0.455,4964308,NC
-0.445,4964309,NC
-0.435,4964310,NC
-0.4,4964311,NC
-0.365,4964312,NC
-0.33,4964313,NC
-0.305,4964314,NC
