channel_0,sample #,type
0.625,1510127,B
0.385,1510128,NC
0.21,1510129,NC
0.155,1510130,NC
0.16,1510131,NC
0.175,1510132,NC
0.18,1510133,NC
0.175,1510134,NC
0.17,1510135,NC
0.165,1510136,NC
0.175,1510137,NC
0.19,1510138,NC
0.185,1510139,NC
0.17,1510140,NC
0.155,1510141,NC
0.14,1510142,NC
0.13,1510143,NC
0.14,1510144,NC
0.14,1510145,NC
0.12,1510146,NC
0.085,1510147,NC
0.04,1510148,NC
0.01,1510149,NC
-0.04,1510150,NC
-0.08,1510151,NC
-0.14,1510152,NC
-0.2,1510153,NC
-0.255,1510154,NC
-0.33,1510155,NC
-0.405,1510156,NC
-0.455,1510157,NC
-0.475,1510158,NC
-0.46,1510159,NC
-0.435,1510160,NC
-0.405,1510161,NC
-0.385,1510162,NC
-0.37,1510163,NC
-0.365,1510164,NC
-0.375,1510165,NC
-0.395,1510166,NC
-0.4,1510167,NC
-0.385,1510168,NC
-0.35,1510169,NC
-0.35,1510170,NC
-0.335,1510171,NC
-0.32,1510172,NC
-0.305,1510173,NC
-0.295,1510174,NC
-0.305,1510175,NC
-0.325,1510176,NC
-0.345,1510177,NC
-0.375,1510178,NC
-0.365,1510179,NC
-0.36,1510180,NC
-0.345,1510181,NC
-0.355,1510182,NC
-0.365,1510183,NC
-0.36,1510184,NC
-0.355,1510185,NC
-0.335,1510186,NC
-0.325,1510187,NC
-0.33,1510188,NC
-0.335,1510189,NC
-0.335,1510190,NC
-0.34,1510191,NC
-0.325,1510192,NC
-0.33,1510193,NC
-0.325,1510194,NC
-0.335,1510195,NC
-0.345,1510196,NC
-0.335,1510197,NC
-0.335,1510198,NC
-0.32,1510199,NC
-0.33,1510200,NC
-0.335,1510201,NC
-0.34,1510202,NC
-0.36,1510203,NC
-0.35,1510204,NC
-0.34,1510205,NC
-0.34,1510206,NC
-0.335,1510207,NC
-0.34,1510208,NC
-0.35,1510209,NC
-0.345,1510210,NC
-0.33,1510211,NC
-0.325,1510212,NC
-0.345,1510213,NC
-0.345,1510214,NC
-0.345,1510215,NC
-0.345,1510216,NC
-0.33,1510217,NC
-0.34,1510218,NC
-0.325,1510219,NC
-0.335,1510220,NC
-0.335,1510221,NC
-0.31,1510222,NC
-0.29,1510223,NC
-0.28,1510224,NC
-0.29,1510225,NC
-0.295,1510226,NC
-0.285,1510227,NC
-0.28,1510228,NC
-0.255,1510229,NC
-0.24,1510230,NC
-0.24,1510231,NC
-0.23,1510232,NC
-0.225,1510233,NC
-0.205,1510234,NC
-0.195,1510235,NC
-0.2,1510236,NC
-0.21,1510237,NC
-0.2,1510238,NC
-0.185,1510239,NC
-0.17,1510240,NC
-0.15,1510241,NC
-0.145,1510242,NC
-0.16,1510243,NC
-0.165,1510244,NC
-0.16,1510245,NC
-0.16,1510246,NC
-0.145,1510247,NC
-0.15,1510248,NC
-0.16,1510249,NC
-0.17,1510250,NC
-0.175,1510251,NC
-0.16,1510252,NC
-0.14,1510253,NC
-0.135,1510254,NC
-0.13,1510255,NC
-0.125,1510256,NC
-0.13,1510257,NC
-0.12,1510258,NC
-0.125,1510259,NC
-0.12,1510260,NC
-0.15,1510261,NC
-0.16,1510262,NC
-0.15,1510263,NC
-0.14,1510264,NC
-0.135,1510265,NC
-0.13,1510266,NC
-0.135,1510267,NC
-0.155,1510268,NC
-0.165,1510269,NC
-0.155,1510270,NC
-0.16,1510271,NC
-0.16,1510272,NC
-0.18,1510273,NC
-0.19,1510274,NC
-0.2,1510275,NC
-0.19,1510276,NC
-0.18,1510277,NC
-0.185,1510278,NC
-0.19,1510279,NC
-0.185,1510280,NC
-0.195,1510281,NC
-0.2,1510282,NC
-0.21,1510283,NC
-0.225,1510284,NC
-0.23,1510285,NC
-0.24,1510286,NC
-0.23,1510287,NC
-0.22,1510288,NC
-0.195,1510289,NC
-0.215,1510290,NC
-0.22,1510291,NC
-0.23,1510292,NC
-0.24,1510293,NC
-0.24,1510294,NC
-0.245,1510295,NC
-0.23,1510296,NC
-0.245,1510297,NC
-0.25,1510298,NC
-0.25,1510299,NC
-0.235,1510300,NC
-0.22,1510301,NC
-0.225,1510302,NC
-0.24,1510303,NC
-0.245,1510304,NC
-0.25,1510305,NC
