channel_0,sample #,type
0.22,2958801,B
0.02,2958802,NC
-0.005,2958803,NC
0.03,2958804,NC
0.025,2958805,NC
0.0,2958806,NC
-0.04,2958807,NC
-0.07,2958808,NC
-0.065,2958809,NC
-0.055,2958810,NC
-0.045,2958811,NC
-0.045,2958812,NC
-0.055,2958813,NC
-0.08,2958814,NC
-0.095,2958815,NC
-0.1,2958816,NC
-0.11,2958817,NC
-0.13,2958818,NC
-0.16,2958819,NC
-0.19,2958820,NC
-0.21,2958821,NC
-0.23,2958822,NC
-0.26,2958823,NC
-0.295,2958824,NC
-0.32,2958825,NC
-0.36,2958826,NC
-0.4,2958827,NC
-0.43,2958828,NC
-0.495,2958829,NC
-0.57,2958830,NC
-0.625,2958831,NC
-0.67,2958832,NC
-0.685,2958833,NC
-0.7,2958834,NC
-0.705,2958835,NC
-0.75,2958836,NC
-0.78,2958837,NC
-0.79,2958838,NC
-0.795,2958839,NC
-0.8,2958840,NC
-0.785,2958841,NC
-0.77,2958842,NC
-0.775,2958843,NC
-0.77,2958844,NC
-0.74,2958845,NC
-0.71,2958846,NC
-0.68,2958847,NC
-0.645,2958848,NC
-0.62,2958849,NC
-0.59,2958850,NC
-0.555,2958851,NC
-0.5,2958852,NC
-0.43,2958853,NC
-0.395,2958854,NC
-0.36,2958855,NC
-0.325,2958856,NC
-0.285,2958857,NC
-0.245,2958858,NC
-0.22,2958859,NC
-0.21,2958860,NC
-0.2,2958861,NC
-0.205,2958862,NC
-0.2,2958863,NC
-0.215,2958864,NC
-0.215,2958865,NC
-0.23,2958866,NC
-0.26,2958867,NC
-0.285,2958868,NC
-0.28,2958869,NC
-0.265,2958870,NC
-0.235,2958871,NC
-0.225,2958872,NC
-0.23,2958873,NC
-0.23,2958874,NC
-0.215,2958875,NC
-0.21,2958876,NC
-0.195,2958877,NC
-0.165,2958878,NC
-0.18,2958879,NC
-0.175,2958880,NC
-0.175,2958881,NC
-0.155,2958882,NC
-0.14,2958883,NC
-0.135,2958884,NC
-0.145,2958885,NC
-0.14,2958886,NC
-0.14,2958887,NC
-0.125,2958888,NC
-0.12,2958889,NC
-0.12,2958890,NC
-0.12,2958891,NC
-0.12,2958892,NC
-0.115,2958893,NC
-0.105,2958894,NC
-0.095,2958895,NC
-0.07,2958896,NC
-0.085,2958897,NC
-0.11,2958898,NC
-0.09,2958899,NC
-0.08,2958900,NC
-0.075,2958901,NC
-0.07,2958902,NC
-0.075,2958903,NC
-0.085,2958904,NC
-0.075,2958905,NC
-0.075,2958906,NC
-0.06,2958907,NC
-0.065,2958908,NC
-0.06,2958909,NC
-0.06,2958910,NC
-0.055,2958911,NC
-0.045,2958912,NC
-0.03,2958913,NC
-0.03,2958914,NC
-0.035,2958915,NC
-0.04,2958916,NC
-0.03,2958917,NC
-0.025,2958918,NC
-0.01,2958919,NC
-0.005,2958920,NC
-0.02,2958921,NC
-0.03,2958922,NC
-0.025,2958923,NC
-0.01,2958924,NC
-0.01,2958925,NC
-0.01,2958926,NC
-0.025,2958927,NC
-0.03,2958928,NC
-0.025,2958929,NC
-0.01,2958930,NC
0.01,2958931,NC
0.01,2958932,NC
-0.005,2958933,NC
0.0,2958934,NC
-0.01,2958935,NC
-0.01,2958936,NC
0.005,2958937,NC
-0.01,2958938,NC
-0.025,2958939,NC
-0.02,2958940,NC
-0.015,2958941,NC
-0.02,2958942,NC
-0.005,2958943,NC
-0.015,2958944,NC
-0.025,2958945,NC
-0.045,2958946,NC
-0.025,2958947,NC
-0.035,2958948,NC
-0.025,2958949,NC
-0.03,2958950,NC
-0.05,2958951,NC
-0.065,2958952,NC
-0.065,2958953,NC
-0.065,2958954,NC
-0.065,2958955,NC
-0.08,2958956,NC
-0.095,2958957,NC
-0.105,2958958,NC
-0.115,2958959,NC
-0.12,2958960,NC
-0.105,2958961,NC
-0.12,2958962,NC
-0.14,2958963,NC
-0.165,2958964,NC
-0.155,2958965,NC
-0.16,2958966,NC
-0.16,2958967,NC
-0.165,2958968,NC
-0.195,2958969,NC
-0.205,2958970,NC
-0.21,2958971,NC
-0.195,2958972,NC
