channel_0,sample #,type
0.155,3205145,B
-0.05,3205146,NC
-0.075,3205147,NC
-0.04,3205148,NC
-0.05,3205149,NC
-0.07,3205150,NC
-0.105,3205151,NC
-0.12,3205152,NC
-0.135,3205153,NC
-0.155,3205154,NC
-0.145,3205155,NC
-0.16,3205156,NC
-0.195,3205157,NC
-0.23,3205158,NC
-0.26,3205159,NC
-0.285,3205160,NC
-0.305,3205161,NC
-0.315,3205162,NC
-0.35,3205163,NC
-0.395,3205164,NC
-0.42,3205165,NC
-0.445,3205166,NC
-0.48,3205167,NC
-0.505,3205168,NC
-0.54,3205169,NC
-0.58,3205170,NC
-0.63,3205171,NC
-0.715,3205172,NC
-0.775,3205173,NC
-0.815,3205174,NC
-0.84,3205175,NC
-0.865,3205176,NC
-0.9,3205177,NC
-0.945,3205178,NC
-0.965,3205179,NC
-0.945,3205180,NC
-0.935,3205181,NC
-0.94,3205182,NC
-0.955,3205183,NC
-0.945,3205184,NC
-0.92,3205185,NC
-0.905,3205186,NC
-0.89,3205187,NC
-0.885,3205188,NC
-0.86,3205189,NC
-0.82,3205190,NC
-0.77,3205191,NC
-0.73,3205192,NC
-0.68,3205193,NC
-0.625,3205194,NC
-0.585,3205195,NC
-0.555,3205196,NC
-0.52,3205197,NC
-0.465,3205198,NC
-0.43,3205199,NC
-0.38,3205200,NC
-0.36,3205201,NC
-0.345,3205202,NC
-0.315,3205203,NC
-0.295,3205204,NC
-0.28,3205205,NC
-0.265,3205206,NC
-0.26,3205207,NC
-0.255,3205208,NC
-0.235,3205209,NC
-0.21,3205210,NC
-0.195,3205211,NC
-0.18,3205212,NC
-0.2,3205213,NC
-0.215,3205214,NC
-0.2,3205215,NC
-0.185,3205216,NC
-0.165,3205217,NC
-0.17,3205218,NC
-0.19,3205219,NC
-0.165,3205220,NC
-0.14,3205221,NC
-0.13,3205222,NC
-0.125,3205223,NC
-0.125,3205224,NC
-0.11,3205225,NC
-0.1,3205226,NC
-0.08,3205227,NC
-0.06,3205228,NC
-0.06,3205229,NC
-0.09,3205230,NC
-0.1,3205231,NC
-0.095,3205232,NC
-0.065,3205233,NC
-0.04,3205234,NC
-0.02,3205235,NC
-0.03,3205236,NC
-0.055,3205237,NC
-0.05,3205238,NC
-0.055,3205239,NC
-0.045,3205240,NC
-0.05,3205241,NC
-0.05,3205242,NC
-0.04,3205243,NC
-0.03,3205244,NC
-0.02,3205245,NC
-0.02,3205246,NC
-0.03,3205247,NC
-0.03,3205248,NC
-0.04,3205249,NC
-0.05,3205250,NC
-0.025,3205251,NC
-0.005,3205252,NC
0.0,3205253,NC
-0.015,3205254,NC
-0.005,3205255,NC
-0.005,3205256,NC
0.015,3205257,NC
0.035,3205258,NC
0.05,3205259,NC
0.03,3205260,NC
0.045,3205261,NC
0.025,3205262,NC
0.05,3205263,NC
0.06,3205264,NC
0.085,3205265,NC
0.095,3205266,NC
0.1,3205267,NC
0.09,3205268,NC
0.095,3205269,NC
0.115,3205270,NC
0.13,3205271,NC
0.135,3205272,NC
0.135,3205273,NC
0.125,3205274,NC
0.115,3205275,NC
0.11,3205276,NC
0.1,3205277,NC
0.085,3205278,NC
0.075,3205279,NC
0.075,3205280,NC
0.08,3205281,NC
0.09,3205282,NC
0.085,3205283,NC
0.075,3205284,NC
0.065,3205285,NC
0.06,3205286,NC
0.05,3205287,NC
0.06,3205288,NC
0.055,3205289,NC
0.04,3205290,NC
0.045,3205291,NC
0.045,3205292,NC
0.065,3205293,NC
0.055,3205294,NC
0.03,3205295,NC
0.015,3205296,NC
-0.005,3205297,NC
-0.005,3205298,NC
-0.015,3205299,NC
-0.02,3205300,NC
-0.025,3205301,NC
-0.03,3205302,NC
-0.05,3205303,NC
-0.065,3205304,NC
-0.07,3205305,NC
-0.055,3205306,NC
-0.075,3205307,NC
-0.1,3205308,NC
-0.1,3205309,NC
-0.1,3205310,NC
-0.095,3205311,NC
-0.1,3205312,NC
-0.11,3205313,NC
-0.12,3205314,NC
-0.125,3205315,NC
-0.13,3205316,NC
-0.13,3205317,NC
-0.13,3205318,NC
-0.14,3205319,NC
-0.15,3205320,NC
-0.165,3205321,NC
-0.175,3205322,NC
-0.165,3205323,NC
-0.155,3205324,NC
-0.18,3205325,NC
-0.175,3205326,NC
-0.175,3205327,NC
-0.195,3205328,NC
-0.2,3205329,NC
-0.2,3205330,NC
-0.2,3205331,NC
-0.205,3205332,NC
-0.205,3205333,NC
-0.215,3205334,NC
-0.205,3205335,NC
-0.19,3205336,NC
-0.2,3205337,NC
-0.2,3205338,NC
-0.21,3205339,NC
-0.225,3205340,NC
-0.225,3205341,NC
-0.22,3205342,NC
-0.225,3205343,NC
-0.225,3205344,NC
-0.225,3205345,NC
-0.225,3205346,NC
-0.21,3205347,NC
-0.215,3205348,NC
-0.215,3205349,NC
-0.215,3205350,NC
-0.23,3205351,NC
-0.235,3205352,NC
-0.23,3205353,NC
-0.23,3205354,NC
-0.23,3205355,NC
-0.23,3205356,NC
-0.235,3205357,NC
-0.25,3205358,NC
-0.235,3205359,NC
-0.22,3205360,NC
-0.22,3205361,NC
-0.24,3205362,NC
-0.25,3205363,NC
-0.25,3205364,NC
-0.24,3205365,NC
-0.225,3205366,NC
-0.235,3205367,NC
-0.25,3205368,NC
-0.255,3205369,NC
-0.25,3205370,NC
-0.25,3205371,NC
-0.24,3205372,NC
-0.235,3205373,NC
-0.245,3205374,NC
-0.26,3205375,NC
-0.255,3205376,NC
-0.25,3205377,NC
-0.24,3205378,NC
-0.25,3205379,NC
-0.25,3205380,NC
-0.265,3205381,NC
-0.265,3205382,NC
-0.265,3205383,NC
-0.25,3205384,NC
-0.24,3205385,NC
-0.25,3205386,NC
-0.265,3205387,NC
-0.275,3205388,NC
-0.265,3205389,NC
-0.25,3205390,NC
-0.255,3205391,NC
-0.255,3205392,NC
-0.28,3205393,NC
-0.295,3205394,NC
-0.26,3205395,NC
-0.26,3205396,NC
-0.255,3205397,NC
-0.26,3205398,NC
-0.265,3205399,NC
-0.285,3205400,NC
-0.27,3205401,NC
-0.26,3205402,NC
-0.265,3205403,NC
-0.27,3205404,NC
-0.28,3205405,NC
-0.295,3205406,NC
-0.285,3205407,NC
-0.27,3205408,NC
-0.28,3205409,NC
-0.27,3205410,NC
-0.285,3205411,NC
