channel_0,sample #,type
1.88,4796038,B
1.82,4796039,NC
1.735,4796040,NC
1.665,4796041,NC
1.575,4796042,NC
1.49,4796043,NC
1.385,4796044,NC
1.285,4796045,NC
1.185,4796046,NC
1.095,4796047,NC
0.98,4796048,NC
0.83,4796049,NC
0.63,4796050,NC
0.455,4796051,NC
0.32,4796052,NC
0.245,4796053,NC
0.145,4796054,NC
0.005,4796055,NC
-0.185,4796056,NC
-0.385,4796057,NC
-0.565,4796058,NC
-0.72,4796059,NC
-0.885,4796060,NC
-1.035,4796061,NC
-1.15,4796062,NC
-1.23,4796063,NC
-1.31,4796064,NC
-1.395,4796065,NC
-1.47,4796066,NC
-1.515,4796067,NC
-1.595,4796068,NC
-1.74,4796069,NC
-1.905,4796070,NC
-2.03,4796071,NC
-2.105,4796072,NC
-2.185,4796073,NC
-2.275,4796074,NC
-2.39,4796075,NC
-2.475,4796076,NC
-2.52,4796077,NC
-2.465,4796078,NC
-2.375,4796079,NC
-2.225,4796080,NC
-2.045,4796081,NC
-1.835,4796082,NC
-1.67,4796083,NC
-1.59,4796084,NC
-1.54,4796085,NC
-1.51,4796086,NC
-1.44,4796087,NC
-1.41,4796088,NC
-1.4,4796089,NC
-1.375,4796090,NC
-1.365,4796091,NC
-1.345,4796092,NC
-1.32,4796093,NC
-1.275,4796094,NC
-1.25,4796095,NC
-1.18,4796096,NC
-1.11,4796097,NC
-1.03,4796098,NC
-0.95,4796099,NC
-0.885,4796100,NC
-0.835,4796101,NC
-0.8,4796102,NC
-0.76,4796103,NC
-0.715,4796104,NC
-0.635,4796105,NC
-0.535,4796106,NC
-0.44,4796107,NC
-0.34,4796108,NC
-0.23,4796109,NC
-0.115,4796110,NC
-0.045,4796111,NC
-0.055,4796112,NC
-0.155,4796113,NC
-0.245,4796114,NC
-0.26,4796115,NC
-0.21,4796116,NC
-0.14,4796117,NC
-0.075,4796118,NC
-0.05,4796119,NC
-0.035,4796120,NC
-0.015,4796121,NC
0.02,4796122,NC
0.055,4796123,NC
0.05,4796124,NC
0.03,4796125,NC
0.015,4796126,NC
0.045,4796127,NC
0.11,4796128,NC
0.155,4796129,NC
0.19,4796130,NC
0.23,4796131,NC
0.28,4796132,NC
0.355,4796133,NC
0.445,4796134,NC
0.505,4796135,NC
0.54,4796136,NC
0.53,4796137,NC
0.515,4796138,NC
0.555,4796139,NC
0.65,4796140,NC
0.745,4796141,NC
0.78,4796142,NC
0.785,4796143,NC
0.8,4796144,NC
0.865,4796145,NC
0.925,4796146,NC
0.92,4796147,NC
0.88,4796148,NC
0.85,4796149,NC
0.855,4796150,NC
0.9,4796151,NC
0.935,4796152,NC
0.97,4796153,NC
0.98,4796154,NC
0.96,4796155,NC
0.93,4796156,NC
0.93,4796157,NC
0.95,4796158,NC
0.965,4796159,NC
0.955,4796160,NC
0.935,4796161,NC
0.94,4796162,NC
0.96,4796163,NC
0.95,4796164,NC
0.905,4796165,NC
0.845,4796166,NC
0.775,4796167,NC
0.73,4796168,NC
0.7,4796169,NC
0.68,4796170,NC
0.65,4796171,NC
0.605,4796172,NC
0.545,4796173,NC
0.465,4796174,NC
0.43,4796175,NC
0.375,4796176,NC
0.325,4796177,NC
0.26,4796178,NC
0.21,4796179,NC
0.155,4796180,NC
0.12,4796181,NC
0.05,4796182,NC
-0.015,4796183,NC
-0.1,4796184,NC
-0.175,4796185,NC
-0.245,4796186,NC
-0.31,4796187,NC
-0.33,4796188,NC
-0.34,4796189,NC
-0.36,4796190,NC
-0.385,4796191,NC
-0.41,4796192,NC
-0.435,4796193,NC
-0.45,4796194,NC
-0.5,4796195,NC
-0.57,4796196,NC
-0.615,4796197,NC
-0.62,4796198,NC
-0.615,4796199,NC
-0.61,4796200,NC
-0.615,4796201,NC
-0.62,4796202,NC
-0.64,4796203,NC
-0.68,4796204,NC
-0.72,4796205,NC
-0.75,4796206,NC
-0.755,4796207,NC
-0.755,4796208,NC
-0.71,4796209,NC
-0.675,4796210,NC
-0.65,4796211,NC
-0.685,4796212,NC
-0.74,4796213,NC
-0.8,4796214,NC
-0.855,4796215,NC
-0.865,4796216,NC
-0.845,4796217,NC
-0.8,4796218,NC
-0.745,4796219,NC
-0.735,4796220,NC
-0.77,4796221,NC
-0.81,4796222,NC
-0.82,4796223,NC
-0.8,4796224,NC
-0.79,4796225,NC
-0.79,4796226,NC
-0.795,4796227,NC
-0.8,4796228,NC
-0.805,4796229,NC
-0.795,4796230,NC
-0.76,4796231,NC
-0.71,4796232,NC
-0.68,4796233,NC
-0.67,4796234,NC
-0.685,4796235,NC
-0.73,4796236,NC
-0.755,4796237,NC
-0.77,4796238,NC
-0.785,4796239,NC
-0.79,4796240,NC
-0.8,4796241,NC
-0.77,4796242,NC
-0.75,4796243,NC
-0.745,4796244,NC
-0.75,4796245,NC
-0.725,4796246,NC
-0.7,4796247,NC
-0.675,4796248,NC
-0.675,4796249,NC
-0.725,4796250,NC
-0.755,4796251,NC
-0.74,4796252,NC
-0.695,4796253,NC
-0.66,4796254,NC
-0.645,4796255,NC
-0.675,4796256,NC
-0.705,4796257,NC
-0.715,4796258,NC
-0.705,4796259,NC
-0.695,4796260,NC
-0.71,4796261,NC
-0.725,4796262,NC
-0.745,4796263,NC
-0.72,4796264,NC
-0.68,4796265,NC
-0.62,4796266,NC
-0.575,4796267,NC
-0.59,4796268,NC
-0.675,4796269,NC
-0.74,4796270,NC
-0.745,4796271,NC
-0.695,4796272,NC
-0.63,4796273,NC
-0.59,4796274,NC
-0.61,4796275,NC
-0.655,4796276,NC
-0.685,4796277,NC
-0.695,4796278,NC
-0.7,4796279,NC
-0.71,4796280,NC
-0.74,4796281,NC
-0.715,4796282,NC
-0.665,4796283,NC
-0.645,4796284,NC
-0.655,4796285,NC
-0.68,4796286,NC
-0.665,4796287,NC
-0.61,4796288,NC
-0.585,4796289,NC
-0.6,4796290,NC
-0.65,4796291,NC
-0.675,4796292,NC
-0.645,4796293,NC
-0.62,4796294,NC
-0.61,4796295,NC
-0.595,4796296,NC
-0.585,4796297,NC
-0.575,4796298,NC
-0.585,4796299,NC
-0.605,4796300,NC
-0.605,4796301,NC
-0.565,4796302,NC
-0.545,4796303,NC
-0.55,4796304,NC
-0.585,4796305,NC
-0.605,4796306,NC
-0.59,4796307,NC
-0.57,4796308,NC
-0.545,4796309,NC
-0.52,4796310,NC
-0.52,4796311,NC
-0.54,4796312,NC
-0.57,4796313,NC
-0.57,4796314,NC
-0.555,4796315,NC
-0.525,4796316,NC
-0.505,4796317,NC
-0.5,4796318,NC
-0.5,4796319,NC
-0.51,4796320,NC
-0.5,4796321,NC
-0.485,4796322,NC
-0.465,4796323,NC
-0.435,4796324,NC
-0.395,4796325,NC
-0.32,4796326,NC
-0.15,4796327,NC
0.175,4796328,NC
0.735,4796329,NC
1.37,4796330,NC
2.005,4796331,NC
2.25,4796332,NC
2.2,4796333,NC
2.065,4796334,NC
1.975,4796335,NC
1.9,4796336,B
1.855,4796337,NC
1.82,4796338,NC
1.77,4796339,NC
1.675,4796340,NC
1.555,4796341,NC
1.465,4796342,NC
1.375,4796343,NC
1.3,4796344,NC
1.17,4796345,NC
1.025,4796346,NC
0.84,4796347,NC
0.685,4796348,NC
0.57,4796349,NC
0.465,4796350,NC
0.32,4796351,NC
0.14,4796352,NC
-0.08,4796353,NC
-0.295,4796354,NC
-0.47,4796355,NC
-0.64,4796356,NC
-0.81,4796357,NC
-0.965,4796358,NC
-1.055,4796359,NC
-1.11,4796360,NC
-1.165,4796361,NC
-1.21,4796362,NC
-1.24,4796363,NC
-1.315,4796364,NC
-1.425,4796365,NC
-1.59,4796366,NC
-1.76,4796367,NC
-1.905,4796368,NC
-2.04,4796369,NC
-2.14,4796370,NC
-2.24,4796371,NC
-2.325,4796372,NC
-2.375,4796373,NC
-2.33,4796374,NC
-2.215,4796375,NC
-2.05,4796376,NC
-1.83,4796377,NC
-1.645,4796378,NC
-1.485,4796379,NC
-1.385,4796380,NC
-1.295,4796381,NC
-1.235,4796382,NC
-1.18,4796383,NC
-1.135,4796384,NC
-1.09,4796385,NC
-1.04,4796386,NC
-0.995,4796387,NC
-0.95,4796388,NC
-0.88,4796389,NC
-0.82,4796390,NC
-0.815,4796391,NC
-0.795,4796392,NC
-0.755,4796393,NC
-0.69,4796394,NC
-0.595,4796395,NC
