channel_0,sample #,type
1.535,4957260,B
1.47,4957261,NC
1.42,4957262,NC
1.375,4957263,NC
1.28,4957264,NC
1.195,4957265,NC
1.1,4957266,NC
1.03,4957267,NC
0.98,4957268,NC
0.92,4957269,NC
0.865,4957270,NC
0.76,4957271,NC
0.65,4957272,NC
0.55,4957273,NC
0.41,4957274,NC
0.29,4957275,NC
0.145,4957276,NC
-0.02,4957277,NC
-0.18,4957278,NC
-0.35,4957279,NC
-0.515,4957280,NC
-0.69,4957281,NC
-0.89,4957282,NC
-1.07,4957283,NC
-1.255,4957284,NC
-1.405,4957285,NC
-1.505,4957286,NC
-1.57,4957287,NC
-1.65,4957288,NC
-1.74,4957289,NC
-1.8,4957290,NC
-1.86,4957291,NC
-1.925,4957292,NC
-2.015,4957293,NC
-2.12,4957294,NC
-2.19,4957295,NC
-2.26,4957296,NC
-2.32,4957297,NC
-2.38,4957298,NC
-2.43,4957299,NC
-2.46,4957300,NC
-2.42,4957301,NC
-2.335,4957302,NC
-2.175,4957303,NC
-1.985,4957304,NC
-1.785,4957305,NC
-1.62,4957306,NC
-1.495,4957307,NC
-1.4,4957308,NC
-1.315,4957309,NC
-1.25,4957310,NC
-1.205,4957311,NC
-1.145,4957312,NC
-1.1,4957313,NC
-1.07,4957314,NC
-1.005,4957315,NC
-0.96,4957316,NC
-0.935,4957317,NC
-0.905,4957318,NC
-0.885,4957319,NC
-0.84,4957320,NC
-0.79,4957321,NC
-0.715,4957322,NC
-0.645,4957323,NC
-0.57,4957324,NC
-0.51,4957325,NC
-0.445,4957326,NC
-0.365,4957327,NC
-0.26,4957328,NC
-0.19,4957329,NC
-0.11,4957330,NC
-0.02,4957331,NC
0.065,4957332,NC
0.18,4957333,NC
0.28,4957334,NC
0.39,4957335,NC
0.48,4957336,NC
0.545,4957337,NC
0.585,4957338,NC
0.64,4957339,NC
0.675,4957340,NC
0.72,4957341,NC
0.77,4957342,NC
0.81,4957343,NC
0.81,4957344,NC
0.81,4957345,NC
0.81,4957346,NC
0.81,4957347,NC
0.81,4957348,NC
0.815,4957349,NC
0.83,4957350,NC
0.85,4957351,NC
0.88,4957352,NC
0.915,4957353,NC
0.92,4957354,NC
0.94,4957355,NC
0.925,4957356,NC
0.945,4957357,NC
0.95,4957358,NC
0.96,4957359,NC
0.97,4957360,NC
0.965,4957361,NC
0.965,4957362,NC
0.98,4957363,NC
0.985,4957364,NC
1.005,4957365,NC
1.01,4957366,NC
1.01,4957367,NC
1.005,4957368,NC
1.01,4957369,NC
1.035,4957370,NC
1.06,4957371,NC
1.09,4957372,NC
1.1,4957373,NC
1.115,4957374,NC
1.13,4957375,NC
1.15,4957376,NC
1.15,4957377,NC
1.165,4957378,NC
1.18,4957379,NC
1.165,4957380,NC
1.19,4957381,NC
1.2,4957382,NC
1.22,4957383,NC
1.23,4957384,NC
1.22,4957385,NC
1.2,4957386,NC
1.195,4957387,NC
1.205,4957388,NC
1.195,4957389,NC
1.195,4957390,NC
1.17,4957391,NC
1.15,4957392,NC
1.13,4957393,NC
1.12,4957394,NC
1.095,4957395,NC
1.08,4957396,NC
1.035,4957397,NC
0.995,4957398,NC
0.97,4957399,NC
0.945,4957400,NC
0.91,4957401,NC
0.86,4957402,NC
0.81,4957403,NC
0.765,4957404,NC
0.72,4957405,NC
0.69,4957406,NC
0.645,4957407,NC
0.595,4957408,NC
0.54,4957409,NC
0.475,4957410,NC
0.44,4957411,NC
0.39,4957412,NC
0.34,4957413,NC
0.305,4957414,NC
0.24,4957415,NC
0.2,4957416,NC
0.15,4957417,NC
0.115,4957418,NC
0.075,4957419,NC
0.03,4957420,NC
-0.02,4957421,NC
-0.07,4957422,NC
-0.095,4957423,NC
-0.13,4957424,NC
-0.16,4957425,NC
-0.2,4957426,NC
-0.22,4957427,NC
-0.255,4957428,NC
-0.28,4957429,NC
-0.285,4957430,NC
-0.305,4957431,NC
-0.32,4957432,NC
-0.345,4957433,NC
-0.365,4957434,NC
-0.375,4957435,NC
-0.375,4957436,NC
-0.375,4957437,NC
-0.38,4957438,NC
-0.395,4957439,NC
-0.415,4957440,NC
-0.405,4957441,NC
-0.41,4957442,NC
-0.4,4957443,NC
-0.42,4957444,NC
-0.425,4957445,NC
-0.44,4957446,NC
-0.435,4957447,NC
-0.42,4957448,NC
-0.41,4957449,NC
-0.425,4957450,NC
-0.43,4957451,NC
-0.445,4957452,NC
-0.445,4957453,NC
-0.44,4957454,NC
-0.425,4957455,NC
-0.43,4957456,NC
-0.445,4957457,NC
-0.45,4957458,NC
-0.45,4957459,NC
-0.445,4957460,NC
-0.44,4957461,NC
-0.435,4957462,NC
-0.44,4957463,NC
-0.45,4957464,NC
-0.435,4957465,NC
-0.43,4957466,NC
-0.425,4957467,NC
-0.42,4957468,NC
-0.435,4957469,NC
-0.44,4957470,NC
-0.435,4957471,NC
-0.425,4957472,NC
-0.415,4957473,NC
-0.42,4957474,NC
-0.4,4957475,NC
-0.41,4957476,NC
-0.4,4957477,NC
-0.385,4957478,NC
-0.38,4957479,NC
-0.375,4957480,NC
-0.39,4957481,NC
-0.395,4957482,NC
-0.39,4957483,NC
-0.38,4957484,NC
-0.375,4957485,NC
-0.37,4957486,NC
-0.375,4957487,NC
-0.375,4957488,NC
-0.385,4957489,NC
-0.39,4957490,NC
-0.36,4957491,NC
-0.375,4957492,NC
-0.38,4957493,NC
-0.39,4957494,NC
-0.385,4957495,NC
-0.395,4957496,NC
-0.38,4957497,NC
-0.38,4957498,NC
-0.385,4957499,NC
-0.395,4957500,NC
-0.395,4957501,NC
-0.395,4957502,NC
-0.385,4957503,NC
-0.37,4957504,NC
-0.39,4957505,NC
-0.4,4957506,NC
-0.4,4957507,NC
-0.39,4957508,NC
-0.38,4957509,NC
-0.375,4957510,NC
-0.4,4957511,NC
-0.4,4957512,NC
-0.385,4957513,NC
-0.385,4957514,NC
-0.385,4957515,NC
-0.395,4957516,NC
-0.4,4957517,NC
-0.42,4957518,NC
-0.41,4957519,NC
-0.4,4957520,NC
-0.38,4957521,NC
-0.37,4957522,NC
-0.38,4957523,NC
-0.4,4957524,NC
-0.4,4957525,NC
-0.39,4957526,NC
-0.38,4957527,NC
-0.385,4957528,NC
-0.375,4957529,NC
-0.39,4957530,NC
-0.4,4957531,NC
-0.385,4957532,NC
-0.375,4957533,NC
-0.38,4957534,NC
-0.39,4957535,NC
-0.405,4957536,NC
-0.395,4957537,NC
-0.375,4957538,NC
-0.365,4957539,NC
-0.355,4957540,NC
-0.365,4957541,NC
-0.38,4957542,NC
-0.38,4957543,NC
-0.365,4957544,NC
-0.355,4957545,NC
-0.35,4957546,NC
-0.36,4957547,NC
-0.37,4957548,NC
-0.365,4957549,NC
-0.36,4957550,NC
-0.35,4957551,NC
-0.355,4957552,NC
-0.36,4957553,NC
-0.36,4957554,NC
-0.355,4957555,NC
-0.355,4957556,NC
-0.335,4957557,NC
-0.32,4957558,NC
-0.33,4957559,NC
-0.325,4957560,NC
-0.29,4957561,NC
-0.255,4957562,NC
-0.21,4957563,NC
-0.115,4957564,NC
0.1,4957565,NC
0.555,4957566,NC
1.19,4957567,NC
1.73,4957568,NC
1.895,4957569,NC
1.77,4957570,NC
1.58,4957571,NC
1.465,4957572,B
1.405,4957573,NC
1.33,4957574,NC
1.255,4957575,NC
1.17,4957576,NC
1.075,4957577,NC
0.985,4957578,NC
0.925,4957579,NC
0.86,4957580,NC
0.805,4957581,NC
0.725,4957582,NC
0.63,4957583,NC
0.515,4957584,NC
0.41,4957585,NC
0.285,4957586,NC
0.18,4957587,NC
0.065,4957588,NC
-0.065,4957589,NC
-0.175,4957590,NC
-0.31,4957591,NC
-0.465,4957592,NC
-0.62,4957593,NC
-0.79,4957594,NC
-0.94,4957595,NC
-1.07,4957596,NC
-1.165,4957597,NC
-1.23,4957598,NC
-1.285,4957599,NC
-1.355,4957600,NC
-1.435,4957601,NC
-1.505,4957602,NC
-1.58,4957603,NC
-1.68,4957604,NC
-1.79,4957605,NC
-1.905,4957606,NC
-1.98,4957607,NC
-2.07,4957608,NC
-2.15,4957609,NC
-2.225,4957610,NC
-2.26,4957611,NC
-2.23,4957612,NC
-2.13,4957613,NC
-1.99,4957614,NC
-1.8,4957615,NC
-1.61,4957616,NC
-1.46,4957617,NC
-1.33,4957618,NC
-1.265,4957619,NC
