channel_0,sample #,type
0.435,23631612,B
0.33,23631613,NC
0.21,23631614,NC
0.085,23631615,NC
-0.01,23631616,NC
-0.115,23631617,NC
-0.23,23631618,NC
-0.355,23631619,NC
-0.495,23631620,NC
-0.645,23631621,NC
-0.735,23631622,NC
-0.855,23631623,NC
-1.005,23631624,NC
-1.155,23631625,NC
-1.295,23631626,NC
-1.405,23631627,NC
-1.48,23631628,NC
-1.545,23631629,NC
-1.61,23631630,NC
-1.705,23631631,NC
-1.785,23631632,NC
-1.86,23631633,NC
-1.89,23631634,NC
-1.885,23631635,NC
-1.885,23631636,NC
-1.88,23631637,NC
-1.84,23631638,NC
-1.805,23631639,NC
-1.735,23631640,NC
-1.645,23631641,NC
-1.51,23631642,NC
-1.385,23631643,NC
-1.255,23631644,NC
-1.11,23631645,NC
-0.995,23631646,NC
-0.93,23631647,NC
-0.915,23631648,NC
-0.89,23631649,NC
-0.87,23631650,NC
-0.83,23631651,NC
-0.77,23631652,NC
-0.68,23631653,NC
-0.615,23631654,NC
-0.565,23631655,NC
-0.515,23631656,NC
-0.455,23631657,NC
-0.385,23631658,NC
-0.305,23631659,NC
-0.225,23631660,NC
-0.195,23631661,NC
-0.175,23631662,NC
-0.135,23631663,NC
-0.095,23631664,NC
-0.08,23631665,NC
-0.045,23631666,NC
-0.07,23631667,NC
-0.065,23631668,NC
-0.055,23631669,NC
-0.03,23631670,NC
0.015,23631671,NC
0.03,23631672,NC
0.025,23631673,NC
0.02,23631674,NC
0.03,23631675,NC
0.05,23631676,NC
0.06,23631677,NC
0.09,23631678,NC
0.085,23631679,NC
0.085,23631680,NC
0.07,23631681,NC
0.09,23631682,NC
0.125,23631683,NC
0.135,23631684,NC
0.125,23631685,NC
0.135,23631686,NC
0.13,23631687,NC
0.175,23631688,NC
0.205,23631689,NC
0.225,23631690,NC
0.23,23631691,NC
0.22,23631692,NC
0.21,23631693,NC
0.23,23631694,NC
0.255,23631695,NC
0.26,23631696,NC
0.275,23631697,NC
0.285,23631698,NC
0.295,23631699,NC
0.33,23631700,NC
0.355,23631701,NC
0.38,23631702,NC
0.385,23631703,NC
0.385,23631704,NC
0.4,23631705,NC
0.44,23631706,NC
0.475,23631707,NC
0.505,23631708,NC
0.525,23631709,NC
0.52,23631710,NC
0.55,23631711,NC
0.58,23631712,NC
0.62,23631713,NC
0.625,23631714,NC
0.63,23631715,NC
0.63,23631716,NC
0.645,23631717,NC
0.655,23631718,NC
0.695,23631719,NC
0.715,23631720,NC
0.715,23631721,NC
0.71,23631722,NC
0.72,23631723,NC
0.75,23631724,NC
0.785,23631725,NC
0.79,23631726,NC
0.78,23631727,NC
0.765,23631728,NC
0.76,23631729,NC
0.765,23631730,NC
0.78,23631731,NC
0.76,23631732,NC
0.755,23631733,NC
0.715,23631734,NC
0.69,23631735,NC
0.675,23631736,NC
0.665,23631737,NC
0.65,23631738,NC
0.615,23631739,NC
0.58,23631740,NC
0.555,23631741,NC
0.535,23631742,NC
0.505,23631743,NC
0.47,23631744,NC
0.44,23631745,NC
0.37,23631746,NC
0.32,23631747,NC
0.3,23631748,NC
0.26,23631749,NC
0.225,23631750,NC
0.19,23631751,NC
0.135,23631752,NC
0.09,23631753,NC
0.07,23631754,NC
0.05,23631755,NC
0.025,23631756,NC
-0.005,23631757,NC
-0.06,23631758,NC
-0.09,23631759,NC
-0.1,23631760,NC
-0.105,23631761,NC
-0.125,23631762,NC
-0.15,23631763,NC
-0.185,23631764,NC
-0.2,23631765,NC
-0.205,23631766,NC
-0.205,23631767,NC
-0.215,23631768,NC
-0.23,23631769,NC
-0.25,23631770,NC
-0.26,23631771,NC
-0.26,23631772,NC
-0.24,23631773,NC
-0.24,23631774,NC
-0.25,23631775,NC
-0.28,23631776,NC
-0.29,23631777,NC
-0.285,23631778,NC
-0.275,23631779,NC
-0.26,23631780,NC
-0.25,23631781,NC
-0.265,23631782,NC
-0.28,23631783,NC
-0.26,23631784,NC
-0.245,23631785,NC
-0.235,23631786,NC
-0.245,23631787,NC
-0.265,23631788,NC
-0.275,23631789,NC
-0.255,23631790,NC
-0.23,23631791,NC
-0.23,23631792,NC
-0.225,23631793,NC
-0.235,23631794,NC
-0.23,23631795,NC
-0.22,23631796,NC
-0.21,23631797,NC
-0.21,23631798,NC
-0.225,23631799,NC
-0.255,23631800,NC
-0.265,23631801,NC
-0.275,23631802,NC
-0.26,23631803,NC
-0.255,23631804,NC
-0.255,23631805,NC
-0.275,23631806,NC
-0.285,23631807,NC
-0.28,23631808,NC
-0.265,23631809,NC
-0.255,23631810,NC
-0.275,23631811,NC
-0.285,23631812,NC
-0.29,23631813,NC
-0.3,23631814,NC
-0.295,23631815,NC
-0.28,23631816,NC
-0.3,23631817,NC
-0.315,23631818,NC
-0.32,23631819,NC
-0.305,23631820,NC
-0.3,23631821,NC
-0.31,23631822,NC
-0.32,23631823,NC
-0.33,23631824,NC
-0.33,23631825,NC
-0.31,23631826,NC
-0.3,23631827,NC
-0.285,23631828,NC
-0.305,23631829,NC
-0.31,23631830,NC
-0.31,23631831,NC
-0.31,23631832,NC
-0.28,23631833,NC
-0.275,23631834,NC
-0.275,23631835,NC
-0.29,23631836,NC
-0.29,23631837,NC
-0.26,23631838,NC
-0.24,23631839,NC
-0.25,23631840,NC
-0.255,23631841,NC
-0.26,23631842,NC
-0.26,23631843,NC
-0.25,23631844,NC
-0.245,23631845,NC
-0.24,23631846,NC
-0.25,23631847,NC
-0.27,23631848,NC
-0.27,23631849,NC
-0.265,23631850,NC
-0.25,23631851,NC
-0.26,23631852,NC
-0.27,23631853,NC
-0.28,23631854,NC
-0.3,23631855,NC
-0.29,23631856,NC
-0.28,23631857,NC
-0.295,23631858,NC
-0.285,23631859,NC
-0.285,23631860,NC
-0.285,23631861,NC
-0.285,23631862,NC
-0.265,23631863,NC
-0.265,23631864,NC
-0.28,23631865,NC
-0.29,23631866,NC
-0.3,23631867,NC
-0.29,23631868,NC
-0.275,23631869,NC
-0.28,23631870,NC
-0.285,23631871,NC
-0.285,23631872,NC
-0.28,23631873,NC
-0.285,23631874,NC
-0.265,23631875,NC
-0.265,23631876,NC
-0.265,23631877,NC
-0.28,23631878,NC
-0.295,23631879,NC
-0.285,23631880,NC
-0.265,23631881,NC
-0.275,23631882,NC
-0.27,23631883,NC
-0.28,23631884,NC
-0.285,23631885,NC
-0.285,23631886,NC
-0.275,23631887,NC
-0.265,23631888,NC
-0.27,23631889,NC
-0.275,23631890,NC
-0.29,23631891,NC
-0.275,23631892,NC
-0.25,23631893,NC
-0.225,23631894,NC
-0.23,23631895,NC
-0.235,23631896,NC
-0.24,23631897,NC
-0.23,23631898,NC
-0.21,23631899,NC
-0.195,23631900,NC
-0.19,23631901,NC
-0.185,23631902,NC
-0.14,23631903,NC
-0.03,23631904,NC
0.215,23631905,NC
0.6,23631906,NC
1.01,23631907,NC
1.21,23631908,NC
1.13,23631909,NC
0.925,23631910,NC
0.77,23631911,NC
0.68,23631912,NC
0.635,23631913,NC
0.565,23631914,NC
0.485,23631915,NC
0.42,23631916,B
0.345,23631917,NC
0.265,23631918,NC
0.16,23631919,NC
0.045,23631920,NC
-0.065,23631921,NC
-0.16,23631922,NC
-0.27,23631923,NC
-0.375,23631924,NC
-0.53,23631925,NC
-0.68,23631926,NC
-0.825,23631927,NC
-0.965,23631928,NC
-1.115,23631929,NC
-1.265,23631930,NC
-1.395,23631931,NC
-1.52,23631932,NC
-1.59,23631933,NC
-1.665,23631934,NC
-1.73,23631935,NC
-1.79,23631936,NC
-1.855,23631937,NC
-1.89,23631938,NC
-1.935,23631939,NC
-1.915,23631940,NC
-1.885,23631941,NC
-1.86,23631942,NC
-1.83,23631943,NC
-1.82,23631944,NC
-1.745,23631945,NC
-1.645,23631946,NC
-1.535,23631947,NC
-1.38,23631948,NC
-1.25,23631949,NC
-1.135,23631950,NC
-1.01,23631951,NC
-0.93,23631952,NC
-0.885,23631953,NC
-0.87,23631954,NC
-0.855,23631955,NC
-0.825,23631956,NC
-0.79,23631957,NC
-0.705,23631958,NC
-0.625,23631959,NC
-0.545,23631960,NC
-0.47,23631961,NC
-0.425,23631962,NC
-0.355,23631963,NC
-0.285,23631964,NC
-0.21,23631965,NC
-0.155,23631966,NC
-0.1,23631967,NC
-0.065,23631968,NC
-0.05,23631969,NC
-0.025,23631970,NC
0.005,23631971,NC
0.035,23631972,NC
0.045,23631973,NC
0.05,23631974,NC
0.05,23631975,NC
0.065,23631976,NC
0.085,23631977,NC
0.09,23631978,NC
0.095,23631979,NC
0.1,23631980,NC
0.105,23631981,NC
0.105,23631982,NC
0.145,23631983,NC
0.135,23631984,NC
0.16,23631985,NC
0.145,23631986,NC
0.17,23631987,NC
0.17,23631988,NC
0.19,23631989,NC
0.195,23631990,NC
0.195,23631991,NC
0.19,23631992,NC
0.185,23631993,NC
0.195,23631994,NC
0.225,23631995,NC
0.235,23631996,NC
0.235,23631997,NC
0.245,23631998,NC
0.24,23631999,NC
0.26,23632000,NC
0.3,23632001,NC
0.32,23632002,NC
0.335,23632003,NC
0.32,23632004,NC
0.325,23632005,NC
0.345,23632006,NC
0.385,23632007,NC
0.41,23632008,NC
0.425,23632009,NC
0.435,23632010,NC
0.455,23632011,NC
0.47,23632012,NC
0.51,23632013,NC
0.54,23632014,NC
0.545,23632015,NC
0.56,23632016,NC
0.565,23632017,NC
0.585,23632018,NC
0.625,23632019,NC
0.645,23632020,NC
0.645,23632021,NC
0.645,23632022,NC
0.66,23632023,NC
0.685,23632024,NC
0.72,23632025,NC
0.73,23632026,NC
0.73,23632027,NC
0.72,23632028,NC
0.72,23632029,NC
0.75,23632030,NC
0.78,23632031,NC
0.79,23632032,NC
0.78,23632033,NC
0.77,23632034,NC
0.775,23632035,NC
0.785,23632036,NC
0.79,23632037,NC
0.805,23632038,NC
0.775,23632039,NC
0.74,23632040,NC
0.715,23632041,NC
0.695,23632042,NC
0.69,23632043,NC
0.665,23632044,NC
0.65,23632045,NC
0.61,23632046,NC
0.565,23632047,NC
0.555,23632048,NC
0.535,23632049,NC
0.5,23632050,NC
0.46,23632051,NC
0.42,23632052,NC
0.37,23632053,NC
0.345,23632054,NC
0.325,23632055,NC
0.305,23632056,NC
0.255,23632057,NC
0.21,23632058,NC
0.16,23632059,NC
0.135,23632060,NC
