channel_0,sample #,type
0.28,2992974,B
-0.015,2992975,NC
-0.085,2992976,NC
-0.07,2992977,NC
-0.065,2992978,NC
-0.09,2992979,NC
-0.105,2992980,NC
-0.135,2992981,NC
-0.125,2992982,NC
-0.14,2992983,NC
-0.16,2992984,NC
-0.18,2992985,NC
-0.19,2992986,NC
-0.215,2992987,NC
-0.24,2992988,NC
-0.275,2992989,NC
-0.295,2992990,NC
-0.3,2992991,NC
-0.315,2992992,NC
-0.35,2992993,NC
-0.38,2992994,NC
-0.41,2992995,NC
-0.435,2992996,NC
-0.455,2992997,NC
-0.485,2992998,NC
-0.55,2992999,NC
-0.63,2993000,NC
-0.685,2993001,NC
-0.725,2993002,NC
-0.76,2993003,NC
-0.775,2993004,NC
-0.8,2993005,NC
-0.835,2993006,NC
-0.85,2993007,NC
-0.855,2993008,NC
-0.84,2993009,NC
-0.83,2993010,NC
-0.83,2993011,NC
-0.825,2993012,NC
-0.82,2993013,NC
-0.82,2993014,NC
-0.815,2993015,NC
-0.785,2993016,NC
-0.77,2993017,NC
-0.755,2993018,NC
-0.725,2993019,NC
-0.7,2993020,NC
-0.65,2993021,NC
-0.585,2993022,NC
-0.55,2993023,NC
-0.5,2993024,NC
-0.485,2993025,NC
-0.46,2993026,NC
-0.415,2993027,NC
-0.375,2993028,NC
-0.35,2993029,NC
-0.33,2993030,NC
-0.32,2993031,NC
-0.31,2993032,NC
-0.295,2993033,NC
-0.275,2993034,NC
-0.275,2993035,NC
-0.265,2993036,NC
-0.26,2993037,NC
-0.255,2993038,NC
-0.23,2993039,NC
-0.215,2993040,NC
-0.21,2993041,NC
-0.22,2993042,NC
-0.225,2993043,NC
-0.225,2993044,NC
-0.22,2993045,NC
-0.205,2993046,NC
-0.2,2993047,NC
-0.205,2993048,NC
-0.205,2993049,NC
-0.205,2993050,NC
-0.185,2993051,NC
-0.165,2993052,NC
-0.155,2993053,NC
-0.17,2993054,NC
-0.17,2993055,NC
-0.155,2993056,NC
-0.14,2993057,NC
-0.13,2993058,NC
-0.125,2993059,NC
-0.12,2993060,NC
-0.12,2993061,NC
-0.125,2993062,NC
-0.12,2993063,NC
-0.095,2993064,NC
-0.095,2993065,NC
-0.1,2993066,NC
-0.105,2993067,NC
-0.1,2993068,NC
-0.095,2993069,NC
-0.085,2993070,NC
-0.085,2993071,NC
-0.08,2993072,NC
-0.1,2993073,NC
-0.095,2993074,NC
-0.085,2993075,NC
-0.065,2993076,NC
-0.07,2993077,NC
-0.075,2993078,NC
-0.085,2993079,NC
-0.09,2993080,NC
-0.085,2993081,NC
-0.07,2993082,NC
-0.08,2993083,NC
-0.08,2993084,NC
-0.08,2993085,NC
-0.08,2993086,NC
-0.065,2993087,NC
-0.065,2993088,NC
-0.06,2993089,NC
-0.06,2993090,NC
-0.055,2993091,NC
-0.06,2993092,NC
-0.05,2993093,NC
-0.025,2993094,NC
-0.02,2993095,NC
-0.02,2993096,NC
-0.025,2993097,NC
-0.02,2993098,NC
-0.005,2993099,NC
0.005,2993100,NC
0.015,2993101,NC
0.02,2993102,NC
0.025,2993103,NC
0.035,2993104,NC
0.04,2993105,NC
0.055,2993106,NC
0.055,2993107,NC
0.05,2993108,NC
0.05,2993109,NC
0.055,2993110,NC
0.07,2993111,NC
0.085,2993112,NC
0.09,2993113,NC
0.105,2993114,NC
0.095,2993115,NC
0.085,2993116,NC
0.1,2993117,NC
0.12,2993118,NC
