channel_0,sample #,type
0.735,3245788,f
0.355,3245789,NC
0.05,3245790,NC
-0.03,3245791,NC
-0.005,3245792,NC
-0.015,3245793,NC
-0.04,3245794,NC
-0.06,3245795,NC
-0.07,3245796,NC
-0.095,3245797,NC
-0.1,3245798,NC
-0.11,3245799,NC
-0.105,3245800,NC
-0.11,3245801,NC
-0.12,3245802,NC
-0.135,3245803,NC
-0.155,3245804,NC
-0.185,3245805,NC
-0.195,3245806,NC
-0.215,3245807,NC
-0.23,3245808,NC
-0.26,3245809,NC
-0.29,3245810,NC
-0.31,3245811,NC
-0.34,3245812,NC
-0.36,3245813,NC
-0.38,3245814,NC
-0.41,3245815,NC
-0.45,3245816,NC
-0.515,3245817,NC
-0.575,3245818,NC
-0.64,3245819,NC
-0.685,3245820,NC
-0.695,3245821,NC
-0.7,3245822,NC
-0.685,3245823,NC
-0.69,3245824,NC
-0.675,3245825,NC
-0.66,3245826,NC
-0.65,3245827,NC
-0.65,3245828,NC
-0.64,3245829,NC
-0.605,3245830,NC
-0.555,3245831,NC
-0.49,3245832,NC
-0.44,3245833,NC
-0.4,3245834,NC
-0.35,3245835,NC
-0.31,3245836,NC
-0.28,3245837,NC
-0.265,3245838,NC
-0.265,3245839,NC
-0.27,3245840,NC
-0.3,3245841,NC
-0.325,3245842,NC
-0.35,3245843,NC
-0.37,3245844,NC
-0.385,3245845,NC
-0.38,3245846,NC
-0.38,3245847,NC
-0.365,3245848,NC
-0.34,3245849,NC
-0.325,3245850,NC
-0.295,3245851,NC
-0.295,3245852,NC
-0.295,3245853,NC
-0.295,3245854,NC
-0.285,3245855,NC
-0.265,3245856,NC
-0.26,3245857,NC
-0.255,3245858,NC
-0.27,3245859,NC
-0.245,3245860,NC
-0.225,3245861,NC
-0.225,3245862,NC
-0.215,3245863,NC
-0.22,3245864,NC
-0.22,3245865,NC
-0.205,3245866,NC
-0.18,3245867,NC
-0.19,3245868,NC
-0.18,3245869,NC
-0.2,3245870,NC
-0.195,3245871,NC
-0.19,3245872,NC
-0.17,3245873,NC
-0.17,3245874,NC
-0.175,3245875,NC
-0.175,3245876,NC
-0.19,3245877,NC
-0.17,3245878,NC
-0.165,3245879,NC
-0.16,3245880,NC
-0.16,3245881,NC
-0.175,3245882,NC
-0.17,3245883,NC
-0.155,3245884,NC
-0.145,3245885,NC
-0.14,3245886,NC
-0.155,3245887,NC
-0.15,3245888,NC
-0.16,3245889,NC
-0.145,3245890,NC
-0.135,3245891,NC
-0.125,3245892,NC
-0.135,3245893,NC
-0.135,3245894,NC
-0.145,3245895,NC
-0.135,3245896,NC
-0.12,3245897,NC
-0.12,3245898,NC
-0.115,3245899,NC
-0.135,3245900,NC
-0.125,3245901,NC
-0.11,3245902,NC
-0.1,3245903,NC
-0.105,3245904,NC
-0.1,3245905,NC
-0.115,3245906,NC
-0.115,3245907,NC
-0.105,3245908,NC
-0.085,3245909,NC
-0.08,3245910,NC
-0.09,3245911,NC
-0.09,3245912,NC
-0.095,3245913,NC
-0.09,3245914,NC
-0.09,3245915,NC
-0.09,3245916,NC
-0.085,3245917,NC
-0.09,3245918,NC
-0.105,3245919,NC
-0.08,3245920,NC
-0.055,3245921,NC
-0.065,3245922,NC
-0.07,3245923,NC
-0.07,3245924,NC
-0.07,3245925,NC
-0.07,3245926,NC
-0.065,3245927,NC
-0.055,3245928,NC
-0.055,3245929,NC
-0.055,3245930,NC
-0.07,3245931,NC
-0.065,3245932,NC
-0.05,3245933,NC
-0.045,3245934,NC
-0.055,3245935,NC
