channel_0,sample #,type
2.11,4815040,B
2.06,4815041,NC
1.98,4815042,NC
1.88,4815043,NC
1.77,4815044,NC
1.67,4815045,NC
1.61,4815046,NC
1.54,4815047,NC
1.475,4815048,NC
1.37,4815049,NC
1.25,4815050,NC
1.115,4815051,NC
0.985,4815052,NC
0.84,4815053,NC
0.715,4815054,NC
0.605,4815055,NC
0.48,4815056,NC
0.345,4815057,NC
0.195,4815058,NC
0.045,4815059,NC
-0.11,4815060,NC
-0.265,4815061,NC
-0.405,4815062,NC
-0.555,4815063,NC
-0.67,4815064,NC
-0.79,4815065,NC
-0.885,4815066,NC
-0.96,4815067,NC
-1.03,4815068,NC
-1.08,4815069,NC
-1.12,4815070,NC
-1.205,4815071,NC
-1.315,4815072,NC
-1.445,4815073,NC
-1.54,4815074,NC
-1.63,4815075,NC
-1.725,4815076,NC
-1.845,4815077,NC
-1.96,4815078,NC
-2.03,4815079,NC
-2.0,4815080,NC
-1.87,4815081,NC
-1.735,4815082,NC
-1.615,4815083,NC
-1.505,4815084,NC
-1.38,4815085,NC
-1.26,4815086,NC
-1.18,4815087,NC
-1.165,4815088,NC
-1.15,4815089,NC
-1.125,4815090,NC
-1.085,4815091,NC
-1.035,4815092,NC
-0.99,4815093,NC
-0.98,4815094,NC
-0.975,4815095,NC
-1.0,4815096,NC
-1.01,4815097,NC
-1.0,4815098,NC
-0.945,4815099,NC
-0.865,4815100,NC
-0.785,4815101,NC
-0.765,4815102,NC
-0.76,4815103,NC
-0.71,4815104,NC
-0.655,4815105,NC
-0.6,4815106,NC
-0.56,4815107,NC
-0.51,4815108,NC
-0.44,4815109,NC
-0.34,4815110,NC
-0.235,4815111,NC
-0.16,4815112,NC
-0.105,4815113,NC
-0.065,4815114,NC
-0.01,4815115,NC
0.05,4815116,NC
0.105,4815117,NC
0.12,4815118,NC
0.12,4815119,NC
0.135,4815120,NC
0.16,4815121,NC
0.21,4815122,NC
0.255,4815123,NC
0.31,4815124,NC
0.36,4815125,NC
0.415,4815126,NC
0.455,4815127,NC
0.46,4815128,NC
0.465,4815129,NC
0.45,4815130,NC
0.415,4815131,NC
0.4,4815132,NC
0.4,4815133,NC
0.44,4815134,NC
0.5,4815135,NC
0.555,4815136,NC
0.6,4815137,NC
0.635,4815138,NC
0.645,4815139,NC
0.685,4815140,NC
0.69,4815141,NC
0.71,4815142,NC
0.705,4815143,NC
0.68,4815144,NC
0.66,4815145,NC
0.66,4815146,NC
0.66,4815147,NC
0.68,4815148,NC
0.685,4815149,NC
0.685,4815150,NC
0.66,4815151,NC
0.68,4815152,NC
0.7,4815153,NC
0.72,4815154,NC
0.725,4815155,NC
0.72,4815156,NC
0.725,4815157,NC
0.755,4815158,NC
0.78,4815159,NC
0.785,4815160,NC
0.76,4815161,NC
0.725,4815162,NC
0.685,4815163,NC
0.7,4815164,NC
0.72,4815165,NC
0.73,4815166,NC
0.72,4815167,NC
0.71,4815168,NC
0.69,4815169,NC
0.68,4815170,NC
0.65,4815171,NC
0.605,4815172,NC
0.55,4815173,NC
0.5,4815174,NC
0.465,4815175,NC
