channel_0,sample #,type
0.83,3032474,f
0.445,3032475,NC
0.095,3032476,NC
-0.01,3032477,NC
0.015,3032478,NC
0.03,3032479,NC
0.0,3032480,NC
-0.04,3032481,NC
-0.045,3032482,NC
-0.065,3032483,NC
-0.075,3032484,NC
-0.095,3032485,NC
-0.095,3032486,NC
-0.105,3032487,NC
-0.11,3032488,NC
-0.115,3032489,NC
-0.135,3032490,NC
-0.17,3032491,NC
-0.195,3032492,NC
-0.2,3032493,NC
-0.215,3032494,NC
-0.235,3032495,NC
-0.29,3032496,NC
-0.33,3032497,NC
-0.37,3032498,NC
-0.39,3032499,NC
-0.415,3032500,NC
-0.465,3032501,NC
-0.515,3032502,NC
-0.53,3032503,NC
-0.53,3032504,NC
-0.52,3032505,NC
-0.515,3032506,NC
-0.53,3032507,NC
-0.545,3032508,NC
-0.54,3032509,NC
-0.5,3032510,NC
-0.435,3032511,NC
-0.355,3032512,NC
-0.305,3032513,NC
-0.26,3032514,NC
-0.22,3032515,NC
-0.205,3032516,NC
-0.19,3032517,NC
-0.205,3032518,NC
-0.23,3032519,NC
-0.275,3032520,NC
-0.32,3032521,NC
-0.34,3032522,NC
-0.345,3032523,NC
-0.35,3032524,NC
-0.365,3032525,NC
-0.37,3032526,NC
-0.375,3032527,NC
-0.335,3032528,NC
-0.305,3032529,NC
-0.27,3032530,NC
-0.26,3032531,NC
-0.255,3032532,NC
-0.265,3032533,NC
-0.255,3032534,NC
-0.25,3032535,NC
-0.235,3032536,NC
-0.23,3032537,NC
-0.23,3032538,NC
-0.235,3032539,NC
-0.21,3032540,NC
-0.2,3032541,NC
-0.19,3032542,NC
-0.195,3032543,NC
-0.2,3032544,NC
-0.2,3032545,NC
-0.185,3032546,NC
-0.175,3032547,NC
-0.155,3032548,NC
-0.15,3032549,NC
-0.175,3032550,NC
-0.19,3032551,NC
-0.195,3032552,NC
-0.175,3032553,NC
-0.16,3032554,NC
-0.15,3032555,NC
-0.15,3032556,NC
-0.165,3032557,NC
-0.155,3032558,NC
-0.155,3032559,NC
-0.15,3032560,NC
-0.16,3032561,NC
-0.16,3032562,NC
-0.16,3032563,NC
-0.15,3032564,NC
-0.14,3032565,NC
-0.135,3032566,NC
-0.13,3032567,NC
-0.135,3032568,NC
-0.15,3032569,NC
-0.135,3032570,NC
-0.135,3032571,NC
-0.115,3032572,NC
-0.12,3032573,NC
-0.105,3032574,NC
-0.12,3032575,NC
-0.105,3032576,NC
-0.1,3032577,NC
-0.075,3032578,NC
-0.09,3032579,NC
-0.095,3032580,NC
-0.11,3032581,NC
-0.105,3032582,NC
-0.09,3032583,NC
-0.075,3032584,NC
-0.075,3032585,NC
-0.085,3032586,NC
-0.085,3032587,NC
-0.075,3032588,NC
-0.075,3032589,NC
-0.055,3032590,NC
-0.075,3032591,NC
-0.055,3032592,NC
-0.07,3032593,NC
-0.065,3032594,NC
-0.06,3032595,NC
-0.05,3032596,NC
-0.035,3032597,NC
-0.04,3032598,NC
-0.05,3032599,NC
-0.04,3032600,NC
-0.03,3032601,NC
-0.03,3032602,NC
-0.025,3032603,NC
-0.025,3032604,NC
-0.035,3032605,NC
-0.04,3032606,NC
-0.03,3032607,NC
-0.035,3032608,NC
-0.025,3032609,NC
-0.035,3032610,NC
-0.03,3032611,NC
-0.04,3032612,NC
-0.015,3032613,NC
-0.025,3032614,NC
-0.02,3032615,NC
-0.025,3032616,NC
-0.05,3032617,NC
-0.055,3032618,NC
-0.05,3032619,NC
-0.04,3032620,NC
-0.045,3032621,NC
-0.05,3032622,NC
-0.07,3032623,NC
-0.07,3032624,NC
-0.055,3032625,NC
-0.075,3032626,NC
-0.075,3032627,NC
-0.09,3032628,NC
-0.105,3032629,NC
-0.105,3032630,NC
-0.1,3032631,NC
-0.105,3032632,NC
-0.115,3032633,NC
-0.12,3032634,NC
-0.14,3032635,NC
-0.14,3032636,NC
-0.125,3032637,NC
-0.125,3032638,NC
-0.13,3032639,NC
-0.145,3032640,NC
-0.16,3032641,NC
-0.17,3032642,NC
-0.16,3032643,NC
-0.16,3032644,NC
-0.16,3032645,NC
-0.165,3032646,NC
-0.195,3032647,NC
-0.19,3032648,NC
-0.185,3032649,NC
-0.185,3032650,NC
-0.2,3032651,NC
-0.195,3032652,NC
-0.21,3032653,NC
-0.21,3032654,NC
-0.21,3032655,NC
-0.205,3032656,NC
-0.21,3032657,NC
-0.21,3032658,NC
-0.225,3032659,NC
-0.22,3032660,NC
-0.215,3032661,NC
-0.2,3032662,NC
-0.205,3032663,NC
-0.22,3032664,NC
-0.245,3032665,NC
-0.225,3032666,NC
-0.22,3032667,NC
-0.21,3032668,NC
-0.205,3032669,NC
-0.225,3032670,NC
-0.23,3032671,NC
-0.225,3032672,NC
-0.235,3032673,NC
-0.22,3032674,NC
-0.21,3032675,NC
-0.23,3032676,NC
-0.24,3032677,NC
-0.235,3032678,NC
-0.225,3032679,NC
-0.23,3032680,NC
-0.225,3032681,NC
-0.225,3032682,NC
-0.23,3032683,NC
-0.23,3032684,NC
-0.245,3032685,NC
-0.235,3032686,NC
-0.245,3032687,NC
-0.245,3032688,NC
-0.27,3032689,NC
-0.26,3032690,NC
-0.245,3032691,NC
-0.235,3032692,NC
-0.24,3032693,NC
-0.24,3032694,NC
-0.255,3032695,NC
-0.255,3032696,NC
-0.24,3032697,NC
-0.24,3032698,NC
-0.235,3032699,NC
-0.25,3032700,NC
-0.25,3032701,NC
-0.25,3032702,NC
