channel_0,sample #,type
1.27,4754804,B
1.215,4754805,NC
1.125,4754806,NC
1.025,4754807,NC
0.93,4754808,NC
0.85,4754809,NC
0.765,4754810,NC
0.695,4754811,NC
0.605,4754812,NC
0.515,4754813,NC
0.42,4754814,NC
0.31,4754815,NC
0.19,4754816,NC
0.04,4754817,NC
-0.105,4754818,NC
-0.28,4754819,NC
-0.425,4754820,NC
-0.57,4754821,NC
-0.705,4754822,NC
-0.87,4754823,NC
-1.05,4754824,NC
-1.245,4754825,NC
-1.42,4754826,NC
-1.535,4754827,NC
-1.615,4754828,NC
-1.69,4754829,NC
-1.75,4754830,NC
-1.82,4754831,NC
-1.88,4754832,NC
-1.93,4754833,NC
-2.04,4754834,NC
-2.145,4754835,NC
-2.225,4754836,NC
-2.29,4754837,NC
-2.35,4754838,NC
-2.4,4754839,NC
-2.42,4754840,NC
-2.41,4754841,NC
-2.335,4754842,NC
-2.215,4754843,NC
-2.055,4754844,NC
-1.9,4754845,NC
-1.76,4754846,NC
-1.64,4754847,NC
-1.555,4754848,NC
-1.495,4754849,NC
-1.455,4754850,NC
-1.41,4754851,NC
-1.37,4754852,NC
-1.33,4754853,NC
-1.29,4754854,NC
-1.285,4754855,NC
-1.265,4754856,NC
-1.245,4754857,NC
-1.2,4754858,NC
-1.16,4754859,NC
-1.105,4754860,NC
-1.045,4754861,NC
-0.965,4754862,NC
-0.91,4754863,NC
-0.84,4754864,NC
-0.8,4754865,NC
-0.745,4754866,NC
-0.7,4754867,NC
-0.625,4754868,NC
-0.545,4754869,NC
-0.465,4754870,NC
-0.395,4754871,NC
-0.325,4754872,NC
-0.29,4754873,NC
-0.22,4754874,NC
-0.19,4754875,NC
-0.135,4754876,NC
-0.125,4754877,NC
-0.105,4754878,NC
-0.095,4754879,NC
-0.065,4754880,NC
-0.045,4754881,NC
-0.025,4754882,NC
0.0,4754883,NC
0.035,4754884,NC
0.045,4754885,NC
0.07,4754886,NC
0.09,4754887,NC
0.12,4754888,NC
0.15,4754889,NC
0.175,4754890,NC
0.185,4754891,NC
0.225,4754892,NC
0.255,4754893,NC
0.295,4754894,NC
0.31,4754895,NC
0.33,4754896,NC
0.37,4754897,NC
0.415,4754898,NC
0.465,4754899,NC
0.5,4754900,NC
0.52,4754901,NC
0.555,4754902,NC
0.585,4754903,NC
0.63,4754904,NC
0.67,4754905,NC
0.715,4754906,NC
0.74,4754907,NC
0.765,4754908,NC
0.775,4754909,NC
0.805,4754910,NC
0.835,4754911,NC
0.86,4754912,NC
0.875,4754913,NC
0.88,4754914,NC
0.885,4754915,NC
0.895,4754916,NC
0.92,4754917,NC
0.915,4754918,NC
0.92,4754919,NC
0.93,4754920,NC
0.905,4754921,NC
0.895,4754922,NC
0.895,4754923,NC
0.885,4754924,NC
0.87,4754925,NC
0.84,4754926,NC
0.81,4754927,NC
0.785,4754928,NC
0.765,4754929,NC
0.73,4754930,NC
0.69,4754931,NC
0.645,4754932,NC
0.58,4754933,NC
0.55,4754934,NC
0.51,4754935,NC
0.455,4754936,NC
0.4,4754937,NC
0.35,4754938,NC
0.29,4754939,NC
0.235,4754940,NC
0.195,4754941,NC
0.155,4754942,NC
0.09,4754943,NC
0.04,4754944,NC
-0.02,4754945,NC
-0.06,4754946,NC
-0.095,4754947,NC
-0.125,4754948,NC
-0.165,4754949,NC
-0.21,4754950,NC
-0.245,4754951,NC
-0.265,4754952,NC
-0.275,4754953,NC
-0.305,4754954,NC
-0.33,4754955,NC
-0.37,4754956,NC
-0.38,4754957,NC
-0.395,4754958,NC
-0.395,4754959,NC
-0.41,4754960,NC
-0.42,4754961,NC
-0.43,4754962,NC
-0.45,4754963,NC
-0.45,4754964,NC
-0.455,4754965,NC
-0.455,4754966,NC
-0.475,4754967,NC
-0.475,4754968,NC
-0.48,4754969,NC
-0.48,4754970,NC
-0.475,4754971,NC
-0.47,4754972,NC
-0.47,4754973,NC
-0.485,4754974,NC
-0.49,4754975,NC
-0.49,4754976,NC
-0.48,4754977,NC
-0.48,4754978,NC
-0.485,4754979,NC
-0.495,4754980,NC
-0.495,4754981,NC
-0.48,4754982,NC
-0.48,4754983,NC
-0.485,4754984,NC
-0.485,4754985,NC
-0.485,4754986,NC
-0.485,4754987,NC
-0.485,4754988,NC
-0.485,4754989,NC
-0.48,4754990,NC
-0.48,4754991,NC
-0.485,4754992,NC
-0.475,4754993,NC
-0.465,4754994,NC
-0.47,4754995,NC
-0.445,4754996,NC
-0.44,4754997,NC
-0.43,4754998,NC
-0.44,4754999,NC
-0.425,4755000,NC
-0.425,4755001,NC
-0.42,4755002,NC
-0.415,4755003,NC
-0.415,4755004,NC
-0.42,4755005,NC
-0.42,4755006,NC
-0.42,4755007,NC
-0.405,4755008,NC
-0.405,4755009,NC
-0.405,4755010,NC
-0.41,4755011,NC
-0.425,4755012,NC
-0.42,4755013,NC
-0.41,4755014,NC
-0.39,4755015,NC
-0.395,4755016,NC
-0.4,4755017,NC
-0.405,4755018,NC
-0.385,4755019,NC
-0.38,4755020,NC
-0.38,4755021,NC
-0.395,4755022,NC
-0.39,4755023,NC
-0.38,4755024,NC
-0.365,4755025,NC
-0.365,4755026,NC
-0.38,4755027,NC
-0.375,4755028,NC
-0.375,4755029,NC
-0.365,4755030,NC
-0.375,4755031,NC
-0.39,4755032,NC
-0.395,4755033,NC
-0.39,4755034,NC
-0.385,4755035,NC
-0.375,4755036,NC
-0.37,4755037,NC
-0.38,4755038,NC
-0.38,4755039,NC
-0.4,4755040,NC
-0.395,4755041,NC
-0.36,4755042,NC
-0.35,4755043,NC
-0.35,4755044,NC
-0.345,4755045,NC
-0.335,4755046,NC
-0.325,4755047,NC
-0.305,4755048,NC
-0.285,4755049,NC
-0.275,4755050,NC
-0.255,4755051,NC
-0.235,4755052,NC
-0.225,4755053,NC
-0.19,4755054,NC
-0.14,4755055,NC
-0.105,4755056,NC
-0.085,4755057,NC
-0.075,4755058,NC
-0.085,4755059,NC
-0.05,4755060,NC
-0.015,4755061,NC
-0.01,4755062,NC
-0.02,4755063,NC
-0.025,4755064,NC
-0.05,4755065,NC
-0.045,4755066,NC
-0.045,4755067,NC
-0.02,4755068,NC
-0.015,4755069,NC
-0.01,4755070,NC
-0.02,4755071,NC
-0.025,4755072,NC
-0.005,4755073,NC
-0.005,4755074,NC
-0.035,4755075,NC
-0.07,4755076,NC
-0.11,4755077,NC
-0.145,4755078,NC
-0.15,4755079,NC
-0.155,4755080,NC
-0.17,4755081,NC
-0.195,4755082,NC
-0.22,4755083,NC
-0.23,4755084,NC
-0.23,4755085,NC
-0.21,4755086,NC
-0.19,4755087,NC
-0.19,4755088,NC
-0.18,4755089,NC
-0.145,4755090,NC
-0.01,4755091,NC
0.275,4755092,NC
0.795,4755093,NC
1.43,4755094,NC
1.85,4755095,NC
1.91,4755096,NC
1.725,4755097,NC
1.525,4755098,NC
1.42,4755099,B
1.36,4755100,NC
1.285,4755101,NC
1.195,4755102,NC
1.12,4755103,NC
1.06,4755104,NC
0.97,4755105,NC
0.875,4755106,NC
0.8,4755107,NC
0.715,4755108,NC
0.65,4755109,NC
0.565,4755110,NC
0.47,4755111,NC
0.375,4755112,NC
0.28,4755113,NC
0.195,4755114,NC
