channel_0,sample #,type
1.32,4550569,B
1.295,4550570,NC
1.21,4550571,NC
1.135,4550572,NC
1.035,4550573,NC
0.93,4550574,NC
0.875,4550575,NC
0.8,4550576,NC
0.72,4550577,NC
0.625,4550578,NC
0.5,4550579,NC
0.385,4550580,NC
0.29,4550581,NC
0.17,4550582,NC
0.055,4550583,NC
-0.095,4550584,NC
-0.25,4550585,NC
-0.395,4550586,NC
-0.52,4550587,NC
-0.65,4550588,NC
-0.795,4550589,NC
-0.97,4550590,NC
-1.155,4550591,NC
-1.35,4550592,NC
-1.49,4550593,NC
-1.575,4550594,NC
-1.62,4550595,NC
-1.66,4550596,NC
-1.72,4550597,NC
-1.755,4550598,NC
-1.805,4550599,NC
-1.905,4550600,NC
-2.01,4550601,NC
-2.125,4550602,NC
-2.215,4550603,NC
-2.29,4550604,NC
-2.375,4550605,NC
-2.425,4550606,NC
-2.475,4550607,NC
-2.445,4550608,NC
-2.35,4550609,NC
-2.205,4550610,NC
-2.03,4550611,NC
-1.85,4550612,NC
-1.675,4550613,NC
-1.505,4550614,NC
-1.4,4550615,NC
-1.345,4550616,NC
-1.28,4550617,NC
-1.23,4550618,NC
-1.18,4550619,NC
-1.14,4550620,NC
-1.1,4550621,NC
-1.075,4550622,NC
-1.045,4550623,NC
-1.03,4550624,NC
-1.01,4550625,NC
-0.985,4550626,NC
-0.94,4550627,NC
-0.885,4550628,NC
-0.81,4550629,NC
-0.745,4550630,NC
-0.66,4550631,NC
-0.615,4550632,NC
-0.585,4550633,NC
-0.525,4550634,NC
-0.44,4550635,NC
-0.365,4550636,NC
-0.275,4550637,NC
-0.215,4550638,NC
-0.15,4550639,NC
-0.105,4550640,NC
-0.045,4550641,NC
0.015,4550642,NC
0.05,4550643,NC
0.065,4550644,NC
0.085,4550645,NC
0.1,4550646,NC
0.125,4550647,NC
0.15,4550648,NC
0.17,4550649,NC
0.175,4550650,NC
0.185,4550651,NC
0.205,4550652,NC
0.22,4550653,NC
0.255,4550654,NC
0.27,4550655,NC
0.285,4550656,NC
0.305,4550657,NC
0.31,4550658,NC
0.34,4550659,NC
0.365,4550660,NC
0.385,4550661,NC
0.415,4550662,NC
0.435,4550663,NC
0.445,4550664,NC
0.485,4550665,NC
0.515,4550666,NC
0.555,4550667,NC
0.565,4550668,NC
0.595,4550669,NC
0.61,4550670,NC
0.645,4550671,NC
0.675,4550672,NC
0.71,4550673,NC
0.73,4550674,NC
0.755,4550675,NC
0.775,4550676,NC
0.81,4550677,NC
0.83,4550678,NC
0.85,4550679,NC
0.87,4550680,NC
0.88,4550681,NC
0.905,4550682,NC
0.915,4550683,NC
0.935,4550684,NC
0.95,4550685,NC
0.94,4550686,NC
0.95,4550687,NC
0.94,4550688,NC
0.955,4550689,NC
0.96,4550690,NC
0.95,4550691,NC
0.945,4550692,NC
0.93,4550693,NC
0.925,4550694,NC
0.92,4550695,NC
0.91,4550696,NC
0.88,4550697,NC
0.865,4550698,NC
0.83,4550699,NC
0.805,4550700,NC
0.785,4550701,NC
0.77,4550702,NC
0.745,4550703,NC
0.715,4550704,NC
0.68,4550705,NC
0.65,4550706,NC
0.62,4550707,NC
0.595,4550708,NC
0.555,4550709,NC
0.525,4550710,NC
0.485,4550711,NC
0.42,4550712,NC
0.395,4550713,NC
0.365,4550714,NC
0.33,4550715,NC
0.29,4550716,NC
0.235,4550717,NC
0.195,4550718,NC
0.17,4550719,NC
0.155,4550720,NC
0.1,4550721,NC
0.06,4550722,NC
0.025,4550723,NC
-0.025,4550724,NC
-0.04,4550725,NC
-0.075,4550726,NC
-0.1,4550727,NC
-0.135,4550728,NC
-0.165,4550729,NC
-0.21,4550730,NC
-0.21,4550731,NC
-0.21,4550732,NC
-0.23,4550733,NC
-0.25,4550734,NC
-0.265,4550735,NC
-0.295,4550736,NC
-0.295,4550737,NC
-0.29,4550738,NC
-0.305,4550739,NC
-0.31,4550740,NC
